1.000000000000000000e+00,8.247682241954492621e-01,8.527192611434177838e-01,7.716501136904679869e-01,8.896834599378143915e-01,-6.862658704303606916e-01,7.523427706432870288e-01,-7.718879028172697110e-01,9.475772849455620372e-01,9.392955116600177901e-01,-9.499805054339245658e-02,-9.093507423019067115e-01,-3.195995301514478748e-01,-6.188250455145996032e-01,-9.009512456259041180e-01,9.598515221565012689e-01,2.396654853272968122e-01,9.217552903348398274e-01,8.864435282251356130e-01,8.326459764528187923e-01,7.673536143965041800e-01,7.828923159902695383e-01,-5.192186525330551028e-01,-5.618165826139419616e-01,-5.967445742726673608e-01,8.262034493137087043e-01,-3.037543999344172740e-01,8.681318475238296584e-01,-7.071403843434115322e-01,9.493176107337774061e-01,-4.126653763038832801e-01,-4.607949272146633080e-01,-1.057395542006044631e-01,8.499210292949785917e-01,-2.935170542710121566e-01,4.458366858485936501e-01,-9.209725978868610330e-02,9.410387740032514214e-01,9.479429796911075234e-01
8.247682241954492621e-01,1.000000000000000000e+00,6.644778981511320071e-01,5.167623395601301794e-01,7.872851509223964817e-01,-4.532318391355761866e-01,5.675456573065292831e-01,-6.004253474670567803e-01,7.799242512086098644e-01,8.669851756245031682e-01,2.432669003657219053e-01,-7.048504814544628294e-01,-1.746307457614747483e-01,-3.198018276346035194e-01,-6.529891640157750032e-01,7.941718183296100353e-01,4.205372710788651824e-01,6.922408693511937772e-01,6.684188182536897616e-01,5.349160064403978287e-01,4.530415434407163433e-01,5.223588966176073711e-01,-2.063284535161016009e-01,-2.599532362897219451e-01,-3.815343167774854494e-01,7.839074586180638793e-01,2.564115220833585590e-02,6.186929929532203332e-01,-4.371526503801243524e-01,7.950177901880247644e-01,-1.599572687298008722e-01,-1.543154302464764260e-01,-5.254267996037693261e-02,7.620831703109740562e-01,2.761817793515749381e-02,6.175634262719766898e-01,1.600621177312521182e-01,7.381633603454392789e-01,8.212548323603219291e-01
8.527192611434177838e-01,6.644778981511320071e-01,1.000000000000000000e+00,7.512498712908578513e-01,8.979852525859547407e-01,-4.961465070891519780e-01,7.868241099892707702e-01,-9.512269676904760995e-01,8.391962906876238026e-01,8.575542476635505951e-01,-3.930531376366643015e-02,-7.889588392182218524e-01,2.043512506282036192e-02,-4.440390501770349330e-01,-8.345009569316994558e-01,8.663011056324093628e-01,3.286196438592469127e-01,8.367087956930672199e-01,8.049442414524913270e-01,8.173463935216975784e-01,9.009964789795982254e-01,9.113494892000257863e-01,-3.193618398626194566e-01,-3.576045544180604385e-01,-3.360730840027210675e-01,8.033010746588902240e-01,-1.698396911731960557e-01,8.774850197958605769e-01,-5.284522855060257429e-01,8.302170178669532330e-01,-2.164196804283136100e-01,-2.897723237099146809e-01,2.308531022692471568e-01,8.175574583871364487e-01,-1.416155777521437287e-01,4.991890564608220116e-01,7.643520708840766120e-02,8.121008492713746030e-01,8.284453545581146328e-01
7.716501136904679869e-01,5.167623395601301794e-01,7.512498712908578513e-01,1.000000000000000000e+00,6.351154610210022478e-01,-7.902874621788338327e-01,8.322550969059846482e-01,-6.690899496901391297e-01,8.325598797972019183e-01,7.350852670382937992e-01,-4.406365514859100219e-01,-8.606744927894925956e-01,-1.774459746150602035e-01,-7.877513031019072187e-01,-8.734630047226557004e-01,7.805761207488031150e-01,-1.345138089934479475e-01,8.913095792031215936e-01,8.983835576566892023e-01,9.116491977557488191e-01,8.111613101444782314e-01,8.563734062051753249e-01,-6.295690006421637008e-01,-6.442258787838933687e-01,-6.218394948211155571e-01,4.881888153995003199e-01,-5.718557628415311678e-01,7.247172507702033251e-01,-7.612619604870952683e-01,8.089046186400380423e-01,-6.528923455390960306e-01,-6.610636594224100770e-01,-2.682495899056174249e-01,6.160347435443789266e-01,-5.595591157923978098e-01,4.638024784702327041e-02,-3.665463491733679802e-01,8.593909158461859876e-01,8.337520135366365270e-01
8.896834599378143915e-01,7.872851509223964817e-01,8.979852525859547407e-01,6.351154610210022478e-01,1.000000000000000000e+00,-4.305492667733339385e-01,6.719665144763089515e-01,-8.373412389544897527e-01,8.618344027627394821e-01,8.958094526522727419e-01,1.107514378348771616e-01,-7.725863444098692856e-01,-7.533798117651388515e-02,-3.454452628808948322e-01,-8.083318274219581934e-01,8.859401222320099079e-01,4.473097516275443830e-01,7.891854683741603704e-01,7.310853504890270083e-01,7.006383121810637604e-01,7.415909457823940398e-01,7.653508860395976665e-01,-2.537760519575930629e-01,-3.261318672442977684e-01,-3.349754498103109102e-01,8.527282611337293483e-01,-4.508015121951137322e-02,8.226155464153418473e-01,-4.964962906545730692e-01,8.578808432614628554e-01,-1.502940585134221740e-01,-2.041579383623373933e-01,1.712587050539773337e-01,9.069499530581658364e-01,-4.237182736907604830e-02,6.386994787465681833e-01,1.399431484583727181e-01,8.027658448720031981e-01,8.449881510051450162e-01
-6.862658704303606916e-01,-4.532318391355761866e-01,-4.961465070891519780e-01,-7.902874621788338327e-01,-4.305492667733339385e-01,1.000000000000000000e+00,-6.670860932813966748e-01,4.078109638551328242e-01,-7.604977410393075621e-01,-6.062818756177192903e-01,6.225733574609042531e-01,8.171011049095732170e-01,5.252460083398109436e-01,9.113586932310582256e-01,7.363061362309785141e-01,-6.888385923463432592e-01,4.280494346486732882e-01,-8.155817116206496298e-01,-8.426133665024665431e-01,-8.095080638954641472e-01,-5.937335704268406067e-01,-6.129749834150742815e-01,8.474196306252349542e-01,8.451427672491818033e-01,8.407130484890035227e-01,-3.500366557549265956e-01,7.464794629339928100e-01,-5.946295132939743988e-01,8.868639097122815729e-01,-7.541764342454388981e-01,8.476626387302982346e-01,8.388659294621652052e-01,5.370594799548511489e-01,-4.691195197302722719e-01,7.481230347467182629e-01,2.071331250977898608e-01,5.884448483639607153e-01,-8.225033447411373988e-01,-7.568457059811073417e-01
7.523427706432870288e-01,5.675456573065292831e-01,7.868241099892707702e-01,8.322550969059846482e-01,6.719665144763089515e-01,-6.670860932813966748e-01,1.000000000000000000e+00,-7.196738237309894259e-01,7.952131129994561842e-01,7.657324869360068176e-01,-2.303478666759843363e-01,-7.659612383197599295e-01,2.984577420095805428e-02,-6.540210436380486936e-01,-7.619774869649154070e-01,7.883233262812815445e-01,7.603109226848432656e-02,8.503762763226089261e-01,8.571950573204496493e-01,8.771357802246356750e-01,7.692745780427796554e-01,8.659498714088520455e-01,-4.099436444257126833e-01,-5.090573144962488028e-01,-4.314353148308586738e-01,6.144630053027391181e-01,-3.379464648829758056e-01,7.660222492833046459e-01,-6.366276168810997005e-01,7.808711451834772221e-01,-4.228126919040926524e-01,-4.946951674320269610e-01,-1.599657357339072383e-01,6.775119674825210714e-01,-3.587018548566304199e-01,1.314538132098879986e-01,-1.561571696897042782e-01,8.048071539253435214e-01,8.168853930297119703e-01
-7.718879028172697110e-01,-6.004253474670567803e-01,-9.512269676904760995e-01,-6.690899496901391297e-01,-8.373412389544897527e-01,4.078109638551328242e-01,-7.196738237309894259e-01,1.000000000000000000e+00,-7.480915247318699057e-01,-7.830243254189355184e-01,-1.614216920563770613e-02,6.910390593798839687e-01,-7.740218912130922280e-02,3.356648141363900995e-01,7.432410463982003224e-01,-7.791231643607519075e-01,-3.544303819241231279e-01,-7.494497350694002691e-01,-7.202478515754967558e-01,-7.382990361102075294e-01,-8.771055344927092268e-01,-8.738385919568739668e-01,2.495064102576513843e-01,2.550657084695638344e-01,2.457517760517172190e-01,-7.844181281293147734e-01,9.665781116456545474e-02,-8.222512340248497864e-01,4.183037117180212761e-01,-7.362836597909744318e-01,1.302369789417483770e-01,1.918578590051501220e-01,-3.623257237356302118e-01,-7.458568553515612098e-01,7.777341781699984025e-02,-5.218078546576883081e-01,-1.467043305872492986e-01,-7.213295850619780847e-01,-7.379411226917331756e-01
9.475772849455620372e-01,7.799242512086098644e-01,8.391962906876238026e-01,8.325598797972019183e-01,8.618344027627394821e-01,-7.604977410393075621e-01,7.952131129994561842e-01,-7.480915247318699057e-01,1.000000000000000000e+00,9.224346344578340240e-01,-1.990446695728833315e-01,-9.347860179976498207e-01,-3.038365272074640688e-01,-6.873799418299375574e-01,-9.149051612273487732e-01,9.432064765009253726e-01,1.229651716759390945e-01,9.469913493017547701e-01,9.250038597084286884e-01,8.793672094968448816e-01,7.757015617324655166e-01,8.118563011499121407e-01,-5.898163447538126158e-01,-6.331192076838426663e-01,-6.514452682113655024e-01,7.481895499508407488e-01,-3.976333717512984256e-01,8.492519586220974581e-01,-7.721271452939509894e-01,9.678364513546912073e-01,-5.129416298217812642e-01,-5.487729407368890922e-01,-1.941433115599883186e-01,8.600878070920001672e-01,-3.913108917724338887e-01,3.416438066395289241e-01,-1.925036594248891730e-01,9.622239359378568224e-01,9.619389745244709689e-01
9.392955116600177901e-01,8.669851756245031682e-01,8.575542476635505951e-01,7.350852670382937992e-01,8.958094526522727419e-01,-6.062818756177192903e-01,7.657324869360068176e-01,-7.830243254189355184e-01,9.224346344578340240e-01,1.000000000000000000e+00,3.486059768883872922e-02,-8.676653722638740796e-01,-1.769887308013897154e-01,-5.207986550217170718e-01,-8.438564212091911321e-01,9.480522356957613583e-01,3.383921199731934615e-01,8.821193782719364274e-01,8.568827876783035036e-01,7.860509079610348282e-01,7.283714410494660507e-01,7.740001876853211948e-01,-3.800568919843213544e-01,-4.323224271306165822e-01,-4.781232528732021758e-01,8.471926757401794239e-01,-1.843690358864026879e-01,8.398144464797607789e-01,-6.290262396252602750e-01,9.316315087964386343e-01,-2.988167356673265274e-01,-3.641379238976569788e-01,-4.170302273950073774e-02,8.510418884555844832e-01,-1.815505344633155660e-01,4.988726456523162600e-01,3.974044732560370256e-04,9.012902920640836202e-01,9.424895742043883917e-01
