1.000000000000000000e+00,7.004787842001916065e-01,7.758791561064577458e-01,-6.852801435118685558e-02,7.790762298128608432e-01,5.906700310375493368e-01,3.522819120880391619e-01,-7.549400944679435232e-01,7.773685775026013545e-01,9.242102978918171896e-01,4.179697800027214472e-01,2.455229064886272905e-01,-5.913964289264120877e-01,4.451790811360253342e-01,-5.667790106768970382e-02,8.889050850062378828e-01,6.104974282038818645e-01,4.324897207979933045e-01,7.768169592651322786e-01,6.105329797281965343e-01,6.321941563709305711e-01,3.907334760998100176e-01,4.847949606725210359e-01,2.229261911241698368e-01,7.349849735715127119e-01,9.003578328955125221e-01,8.496439667205171187e-01,8.519508401911843887e-01,7.555862714020686877e-01,8.573562847949753873e-01,8.659958425874407784e-01,4.486424942240813674e-01,4.580191373215902195e-01,-1.348481480718436154e-01,8.251856327409102798e-01,7.789735658955976305e-01,7.557241259084362950e-01,9.149768645956202207e-01,4.306158205284182361e-01
7.004787842001916065e-01,1.000000000000000000e+00,4.393542834601459335e-01,-2.120405535110496675e-01,4.468060482142430789e-01,8.912306796414916354e-02,1.036449456987525580e-01,-4.365500339602618185e-01,6.460491601055102784e-01,8.007645594654205778e-01,6.880083980486786377e-01,-4.198345837217632055e-03,-1.787228757783690947e-01,7.462017232797307775e-02,-4.540329093286370465e-01,6.587255731014144411e-01,5.942982528070334808e-02,-1.390459962949741612e-02,6.329880899272759542e-01,5.125341671608691918e-01,2.605147522062146170e-01,4.254642635948506224e-01,1.277473130995704087e-01,1.378707462554004670e-01,2.507969119264353286e-01,5.903203618948961173e-01,6.520365070294583676e-01,5.849919738857829454e-01,2.437755196683275283e-01,6.494548173594327789e-01,6.327092769835642727e-01,7.674866190642168906e-01,2.868955274493856233e-01,-4.681661752017550748e-01,3.975065617092052306e-01,5.615096861489714541e-01,2.832015462740944400e-01,6.039264998347750879e-01,5.925908551473128005e-01
7.758791561064577458e-01,4.393542834601459335e-01,1.000000000000000000e+00,-4.687891697556868104e-02,9.110708039409968206e-01,7.174594374972067534e-01,4.028477402942593488e-01,-9.550103548963898570e-01,7.879014586105840268e-01,7.097494989613175598e-01,3.364107398951841632e-01,3.293976359434538925e-01,-6.419417174854652464e-01,6.817919828748122413e-01,9.650800681307779294e-02,7.408373697841914574e-01,6.596399042566382098e-01,4.774277484404764738e-01,6.846239519560161080e-01,5.288621337663430566e-01,7.695740781092161864e-01,5.257625063462679771e-01,6.713694465393249544e-01,3.979258650843724432e-01,7.097760315052878966e-01,8.007770922656817225e-01,6.869026088500487237e-01,7.324706821364017628e-01,7.710176190663704521e-01,8.055369971627113213e-01,8.307203898093693528e-01,3.519165671122247985e-01,7.258562651458602133e-01,1.823342561848498300e-01,7.675829460003514848e-01,5.584837232487561698e-01,7.597027272853037472e-01,8.145645284596503277e-01,3.644922713184040042e-01
-6.852801435118685558e-02,-2.120405535110496675e-01,-4.687891697556868104e-02,1.000000000000000000e+00,-4.170066701204707543e-02,-1.735390732635466379e-02,4.744042979127751081e-01,9.452059263385434451e-02,-1.277898286771519121e-01,-9.316247956193964008e-02,-4.197002200506669833e-01,2.601247108808292241e-01,1.085822761894755517e-01,1.303334742371782262e-01,1.186744399630228625e-01,-6.889619267467327057e-02,2.512390278112741071e-01,4.693002463803745972e-01,8.960047272280065311e-02,1.819956408105422030e-02,-1.066044867203826303e-02,-2.763386211060866460e-01,4.634345861685299287e-03,-1.832270702459809497e-01,1.343631313993549903e-01,-1.267565872262663151e-01,-1.238973933631583174e-01,-1.450244837000882470e-01,6.417658731287126384e-02,-1.530500566641161686e-01,-2.073243287472722185e-01,-3.628239022856857288e-01,-2.261426944306339781e-01,6.045351118825766784e-02,-6.786840959632926829e-02,1.230110324868915507e-02,1.097581100937903252e-02,2.289517130907491385e-02,-1.221952277012796767e-01
7.790762298128608432e-01,4.468060482142430789e-01,9.110708039409968206e-01,-4.170066701204707543e-02,1.000000000000000000e+00,6.941390790230226315e-01,3.578329598310841519e-01,-8.949747269208815359e-01,8.577228168788685325e-01,7.064065464884830003e-01,4.080905003916530105e-01,3.556558359884554599e-01,-6.003674031906774955e-01,7.423447659387711894e-01,7.089942779702768094e-02,7.395195099101135039e-01,6.260012918896628031e-01,4.306933355052369738e-01,7.296862257752871894e-01,4.362665000255873116e-01,7.095286182936590968e-01,5.339045942114696297e-01,7.207352852177176805e-01,5.025176489590511553e-01,6.752504527536702383e-01,8.132093501502993815e-01,6.834875402164768410e-01,7.356927156419350577e-01,7.816158685947890428e-01,8.537590780150363656e-01,8.448795967492974679e-01,4.189775466569770623e-01,7.933391318827532901e-01,1.964965783475811356e-01,7.689928638910688008e-01,5.169262043582880661e-01,7.460044064058767299e-01,8.358990742907405069e-01,4.848567486257870374e-01
5.906700310375493368e-01,8.912306796414916354e-02,7.174594374972067534e-01,-1.735390732635466379e-02,6.941390790230226315e-01,1.000000000000000000e+00,4.853902474906309217e-01,-6.792328934834601650e-01,4.700420731183625467e-01,4.634125929016118528e-01,2.931961838395881481e-02,4.449118995375195840e-01,-5.377224267926621337e-01,5.698768496122366134e-01,5.214665395503988998e-01,6.288525093709042002e-01,7.460288502191705362e-01,4.950883247324365244e-01,4.460428785687585163e-01,4.791200807000259299e-01,7.117818461630822657e-01,3.386380976209572014e-01,7.112062972303184738e-01,1.727290181630574128e-01,8.028543678956174823e-01,6.845273061791464775e-01,5.763125067618440900e-01,6.793469606312150244e-01,7.791105540988652045e-01,5.672164077471593124e-01,6.371659977943462394e-01,-1.358266814210831210e-02,5.082771448062873842e-01,3.707925092637393560e-01,7.775979878316838789e-01,5.678269494034956510e-01,8.133227480838400858e-01,6.392898089447097698e-01,8.624830821503415290e-02
3.522819120880391619e-01,1.036449456987525580e-01,4.028477402942593488e-01,4.744042979127751081e-01,3.578329598310841519e-01,4.853902474906309217e-01,1.000000000000000000e+00,-3.402422686057153256e-01,2.232707779644768353e-01,3.063964746296261032e-01,-9.246306309021996850e-02,4.506743681092683640e-01,-2.196633589351825455e-01,3.613984209729269037e-01,4.255868146420952458e-01,4.090501587988485399e-01,5.814309820304547349e-01,5.335423771424403494e-01,4.191240575212952235e-01,5.254481934106888241e-01,4.471881587445254991e-01,1.568365267417742570e-01,3.899036079435678204e-01,-4.437158930680026869e-02,5.528010091321590158e-01,3.933405421647364619e-01,3.863510237222715915e-01,4.531250982961434470e-01,4.388486155726337712e-01,2.496791935795750483e-01,2.631709092630151181e-01,-9.606466318462456022e-02,1.405424363084885053e-01,1.935675741278831963e-01,4.413266855618770967e-01,4.707997761674306836e-01,5.079497413942932749e-01,3.810147067858501435e-01,1.337030974762699713e-02
-7.549400944679435232e-01,-4.365500339602618185e-01,-9.550103548963898570e-01,9.452059263385434451e-02,-8.949747269208815359e-01,-6.792328934834601650e-01,-3.402422686057153256e-01,1.000000000000000000e+00,-7.813302119451991379e-01,-6.982107415334630751e-01,-3.463365326011730860e-01,-2.628640728406059779e-01,6.447952300553339011e-01,-6.588093731282821386e-01,-3.614443753904596907e-02,-7.103259457823219991e-01,-6.192340272809407908e-01,-4.434575036088808653e-01,-6.610774686448271931e-01,-4.955799385803479340e-01,-7.558278454287485904e-01,-5.273196880524595453e-01,-6.216471202776685523e-01,-3.992398585871256289e-01,-6.613148757937009625e-01,-7.726440092161214190e-01,-6.653526684238662003e-01,-6.994223600835260957e-01,-7.343786355088132156e-01,-7.952126603846445541e-01,-8.140257728551997252e-01,-3.706192868273017749e-01,-7.257856865230866150e-01,-1.512026899596359275e-01,-7.316181591832079389e-01,-5.230401514947230490e-01,-7.204553760823708686e-01,-7.945284188162219374e-01,-3.697594916835751366e-01
7.773685775026013545e-01,6.460491601055102784e-01,7.879014586105840268e-01,-1.277898286771519121e-01,8.577228168788685325e-01,4.700420731183625467e-01,2.232707779644768353e-01,-7.813302119451991379e-01,1.000000000000000000e+00,7.578776039903718509e-01,6.240988885741843850e-01,2.260092067360512658e-01,-4.515962865374016921e-01,6.404719234612670231e-01,-1.733972605789456112e-01,7.235564175740049064e-01,4.162141869500629587e-01,1.519604652135414236e-01,7.213770230541323158e-01,4.370087061628019076e-01,5.558632812739533469e-01,6.216711451973733205e-01,6.177252152717105371e-01,5.246577832824846910e-01,4.685024664127684924e-01,7.705247701657561565e-01,6.682864060416983110e-01,6.721658610863822103e-01,6.062914175650081505e-01,8.985300709305373834e-01,8.437504557762900426e-01,6.341608531001114990e-01,7.767347866616680641e-01,5.295602716858627962e-02,6.464657015651412708e-01,4.721842935138086950e-01,5.422014753623974892e-01,7.932901888941248369e-01,6.080252806057785397e-01
9.242102978918171896e-01,8.007645594654205778e-01,7.097494989613175598e-01,-9.316247956193964008e-02,7.064065464884830003e-01,4.634125929016118528e-01,3.063964746296261032e-01,-6.982107415334630751e-01,7.578776039903718509e-01,1.000000000000000000e+00,5.137278766853488055e-01,1.682600449173501378e-01,-5.039859596910113426e-01,3.400512306010063934e-01,-2.022258591712300380e-01,8.887078180848296816e-01,4.908538346454658363e-01,3.566560107117277556e-01,7.936878003438166962e-01,6.236583215114627210e-01,5.742863945772823664e-01,4.168582570395924503e-01,3.556352040461897013e-01,1.620078211756993403e-01,6.374767344085694454e-01,8.444366438242856265e-01,8.569738606303982653e-01,8.123420026866977617e-01,6.197684163847357874e-01,8.498787030389918229e-01,8.234136536332855583e-01,5.545540086394773471e-01,4.050453162964836040e-01,-3.071045976087591889e-01,7.237984934927924607e-01,7.730094141795635920e-01,6.445106986560055207e-01,8.655448374436408576e-01,5.281618272952852688e-01
