1.000000000000000000e+00,6.657670422163570745e-01,4.421142777171560012e-01,7.957090603973580867e-02,4.490424040730219835e-01,2.790819988321394107e-01,2.566122803503285699e-01,-4.320584534476660243e-01,2.644873599267162922e-01,6.167837149282896503e-01,5.397721508990577233e-01,-2.901915591763997229e-02,-1.380526255317031104e-01,6.542148791535622454e-01,-6.101550828236406571e-02,6.743929002325621536e-01,5.387570408532221800e-01,9.744027278208190757e-02,1.568753259190361349e-01,2.417652424577803882e-01,1.047864778548363712e-01,2.090403311079554183e-01,6.162009156196678328e-01,6.080553081040216412e-01,5.055705603994919972e-01,4.896804698115262422e-01,2.967513266063867561e-01,2.993947503808288002e-01,5.873694474211935690e-01,5.962232516587511189e-01,2.275419368618055438e-01,4.384150820999455633e-01,5.537942828646491567e-01,5.399761618292350795e-02,5.332633678608602601e-01,5.096166603873385492e-01,4.509667320854758299e-01,2.572986170342602130e-01,9.246092192603841409e-02
6.657670422163570745e-01,1.000000000000000000e+00,5.787025584574990722e-01,2.075815804428112754e-01,5.440291274501620755e-01,1.434394203382177435e-01,4.597887858786325888e-01,-3.604508149067104372e-01,3.559979949187975223e-01,6.055110996168217019e-01,5.656151779304481320e-01,2.464566015498221574e-01,-2.206193421944757926e-01,6.505356105098447639e-01,2.297125492373322791e-03,6.519407820306920565e-01,5.316985704977985616e-01,1.701100190026986758e-01,2.988807051137200577e-01,4.414212022363302457e-01,2.236463162732237608e-01,4.061067708434628609e-01,5.358179735332898597e-01,6.497352010176661308e-01,5.083124473055402603e-01,5.690003180476045364e-01,4.695229943876021994e-01,4.203147826517824037e-01,6.621564378256018513e-01,6.685984644027145318e-01,3.777399650526843122e-01,5.096062166253433334e-01,6.367036725842917244e-01,2.664212440446933269e-02,5.943751861148053317e-01,4.172561288552661396e-01,4.679316687072598846e-01,1.911063653659059169e-01,2.839428862672297438e-01
4.421142777171560012e-01,5.787025584574990722e-01,1.000000000000000000e+00,8.856388004485633847e-02,4.481132022476778110e-01,4.684684673244255554e-02,6.167729088548045135e-01,-4.786466763109439859e-01,2.415510642314082079e-01,4.988532710296035289e-01,5.436580451714116968e-01,2.078236216682597670e-01,-4.081127645081839006e-01,5.475333698770714630e-01,-2.128069109783649049e-01,5.198211106372961909e-01,4.663030064166217015e-01,5.470562907410173037e-02,3.574935650841770673e-01,5.356426040534769673e-01,4.523925980582605422e-01,5.858713779418510681e-01,4.965790654129000337e-01,6.588347236761332715e-01,3.624665487459015623e-01,6.741303182611584344e-01,6.073771116016937199e-01,6.267423075228210072e-01,6.898482465327685498e-01,6.146187298115309838e-01,5.757866268125703124e-01,6.139480469059632739e-01,6.443754600235153118e-01,-1.318625211898033500e-01,6.761071464228863848e-01,2.587353257860800504e-01,5.250181221487577599e-01,-1.153753029612267084e-01,1.385586299833093948e-01
7.957090603973580867e-02,2.075815804428112754e-01,8.856388004485633847e-02,1.000000000000000000e+00,3.951133412929509481e-01,2.328339835004522573e-01,2.355881122463958088e-01,1.640438607671634574e-01,2.895900792664699575e-01,2.638978511826546858e-01,1.625395612832589709e-01,4.380173703423423937e-01,4.104056367189256038e-01,2.168609845000293856e-01,4.480955084428249746e-01,2.408676900272391785e-01,3.660461941068746672e-01,5.607184425230844482e-01,5.500008520842891713e-01,3.472294879927270705e-01,-3.250392010243828289e-01,1.389208450184468285e-02,-9.743351421990810446e-02,1.427073572391046874e-01,3.502768974550356518e-01,-6.797495017738934553e-02,-7.812852605742272305e-02,-1.887300850610480474e-01,1.064624629549539708e-01,7.636153099557087265e-02,-1.930813620224793026e-01,-4.571591320976858136e-02,1.977968586943722185e-01,2.937485146733566643e-01,1.028243636727943083e-01,1.532867024140346646e-01,-2.419788960405234307e-02,2.733027860054242364e-01,3.583679171388555185e-01
4.490424040730219835e-01,5.440291274501620755e-01,4.481132022476778110e-01,3.951133412929509481e-01,1.000000000000000000e+00,3.076260074796539623e-01,2.957932380424636576e-01,-3.321646403928429359e-01,6.400843546978465248e-01,5.039075275629701922e-01,4.617415594745149510e-01,3.862475508965381166e-01,5.234899214582853372e-02,5.086954549185800367e-01,3.158090195162073233e-01,4.709204561854518634e-01,5.642846802068557377e-01,4.273007518510393288e-01,5.218160689695862109e-01,2.966632806140636069e-01,-8.696181690402003672e-02,1.781347716199871145e-01,2.766304310748535777e-01,4.635250450478220485e-01,5.080099544684141266e-01,2.600536929982894541e-01,1.899308073445108713e-01,1.678117758016870742e-01,4.204514314195824110e-01,4.218209436327201578e-01,1.324253107885192127e-01,2.274987516943715593e-01,5.604621128916282835e-01,4.681534756907751449e-01,3.351822256813132284e-01,3.180937100198689138e-01,1.581754310981015876e-01,3.768631741482851294e-01,5.166104061796545910e-01
2.790819988321394107e-01,1.434394203382177435e-01,4.684684673244255554e-02,2.328339835004522573e-01,3.076260074796539623e-01,1.000000000000000000e+00,-2.252851094657299935e-01,-3.108948733697963207e-01,1.855361144210963265e-01,5.074047803629365694e-01,4.693128639198622665e-01,-2.417292438960241541e-01,3.827722175951661088e-01,2.420959984819887612e-01,2.598268746400266838e-01,3.913051014373600256e-01,5.104711645271081677e-01,5.391234147314176717e-01,3.678885592992697795e-01,-1.239155073797932188e-01,-4.775796219089380457e-01,-3.813054508673452969e-01,3.434797231385585126e-01,2.720574280908154008e-01,6.069966329629766788e-01,-1.506014575521787691e-01,-3.298330252343359414e-01,-3.315090666906753691e-01,5.525754835355729117e-02,1.402508767357265873e-01,-3.842441626934416932e-01,1.671436645225162498e-01,1.176521464132810751e-01,3.796412057070450707e-01,1.420700066124286620e-01,6.077559218538922670e-01,2.608504700262627152e-01,2.946362814427479493e-01,6.464761317060167475e-03
2.566122803503285699e-01,4.597887858786325888e-01,6.167729088548045135e-01,2.355881122463958088e-01,2.957932380424636576e-01,-2.252851094657299935e-01,1.000000000000000000e+00,-4.961448184769805259e-02,6.573424298344378303e-02,2.769557895145960402e-01,3.321379137822731420e-01,3.916086070748708847e-01,-3.871154686543112899e-01,4.332339721547363021e-01,-2.049284128894532930e-01,3.472725675198167772e-01,3.254525206116621328e-01,-3.188720022236497809e-02,2.754376607205280547e-01,6.885965243533029856e-01,5.135763428293127486e-01,7.196059135957986186e-01,2.049888437919868411e-01,4.838249281388889989e-01,1.478261760603483688e-01,6.275552218729939513e-01,6.460527579201224002e-01,6.207887975796886337e-01,6.311279483170137983e-01,4.461880923773848262e-01,6.176194352221969774e-01,4.624769522254805754e-01,5.872053836294820472e-01,-3.106662635088157653e-01,6.031702090945338934e-01,-4.113051908354951880e-02,3.692278201357984679e-01,-2.450988521739004833e-01,1.104519681656373209e-01
-4.320584534476660243e-01,-3.604508149067104372e-01,-4.786466763109439859e-01,1.640438607671634574e-01,-3.321646403928429359e-01,-3.108948733697963207e-01,-4.961448184769805259e-02,1.000000000000000000e+00,-2.412410697319835318e-01,-4.610817238656281236e-01,-4.280801369054261785e-01,2.427148914406027647e-01,2.252656959823002569e-01,-3.218307034641145203e-01,2.063034192088777918e-01,-4.287116449467582302e-01,-2.788724066299017035e-01,-1.275974380006161119e-02,-1.336078530019250421e-01,4.447475750218507495e-02,-1.452735271050444033e-01,-6.506506444183585147e-02,-5.827479101801401606e-01,-4.704040845795987580e-01,-3.634999918678915032e-01,-3.137047826078392943e-01,-1.924195695995545297e-01,-2.716222924847975784e-01,-3.263768071790839609e-01,-4.806794604655197367e-01,-1.802579025631337317e-01,-4.255403719162613729e-01,-2.748475837709251079e-01,-1.322111010457946989e-01,-3.341371904908888579e-01,-4.683803035858965513e-01,-4.167911256803373821e-01,-4.995040316031097716e-02,1.810562156135651912e-02
2.644873599267162922e-01,3.559979949187975223e-01,2.415510642314082079e-01,2.895900792664699575e-01,6.400843546978465248e-01,1.855361144210963265e-01,6.573424298344378303e-02,-2.412410697319835318e-01,1.000000000000000000e+00,2.573946632057176331e-01,2.050715856560869632e-01,4.242422688527093255e-01,1.401557935802246468e-01,2.987884992819295760e-01,4.279064275275460960e-01,2.121677531576078857e-01,3.466457374594739682e-01,3.972722178272382054e-01,4.515035904303812409e-01,1.225356844144880747e-01,-2.067427294132962168e-01,-3.616369633414513469e-03,9.289092264625992135e-02,1.950709511105302718e-01,3.256391246717607602e-01,7.368861839535757741e-02,5.260940066271905385e-02,1.907003127929255554e-02,1.652393054090594560e-01,1.936961790709485209e-01,-6.132475311064278581e-03,-4.143636256160664055e-02,3.392171193411111507e-01,6.125382607029772331e-01,4.608924565032775783e-02,1.266575246166659341e-01,-1.215900868599747581e-01,5.291511420081196349e-01,6.664582295398691070e-01
6.167837149282896503e-01,6.055110996168217019e-01,4.988532710296035289e-01,2.638978511826546858e-01,5.039075275629701922e-01,5.074047803629365694e-01,2.769557895145960402e-01,-4.610817238656281236e-01,2.573946632057176331e-01,1.000000000000000000e+00,6.985597147809663454e-01,-1.220313276202793229e-02,-3.730004599649729136e-02,6.182759515492216584e-01,2.760151003246107820e-02,7.500183153571664540e-01,6.427093576365761063e-01,3.592020243484809194e-01,3.838523069120426401e-01,2.814014432674169508e-01,-5.786776864764169546e-03,1.518659740978358930e-01,6.460324317697123675e-01,6.741988843372103135e-01,7.095640594878008800e-01,3.760364174518528446e-01,2.268157254197180894e-01,1.925038324184105143e-01,5.492097677363736441e-01,6.225779984843348158e-01,1.428104538456500261e-01,5.518307847642353048e-01,5.288427648051799990e-01,1.274582571769073414e-01,5.895959037003318803e-01,6.570047909475063008e-01,6.010264693325731988e-01,1.319236700107636606e-01,6.572084244308537548e-02
