1.000000000000000000e+00,7.588731784341447018e-01,7.163784344003351068e-01,-1.148272765091033071e-01,6.346818620556110568e-01,4.301432887780549108e-01,-1.254108724873817249e-01,-6.861788327444188207e-01,6.993932462822111118e-02,2.840332468262540266e-01,-1.695697542299271776e-01,-2.468211122968154980e-01,-5.093899543303660460e-01,5.026423896374173639e-01,2.138529076333935131e-01,7.523103726047017936e-01,6.461423228805184271e-01,4.853852928777130371e-01,-4.883548696127654187e-02,5.036632627300389187e-01,6.651095243205559226e-01,-9.312491777007454730e-02,2.827386197078713415e-01,1.993933321914831969e-01,7.038161910855107450e-01,8.240802699111390295e-01,4.852279760721386337e-01,7.551193959341011563e-01,7.094352657328923950e-01,4.884445419462617455e-01,4.538157312141393174e-01,-1.209980742708025997e-01,3.945685734048333670e-01,2.098389106891868916e-01,6.986171777984820919e-01,7.105424957920082329e-01,6.475035776570445822e-01,5.940558163933670199e-01,-2.886425786772354174e-01
7.588731784341447018e-01,1.000000000000000000e+00,5.499281143374630254e-01,-1.369432014166876432e-01,4.641217821123431730e-01,4.131043863595933452e-01,-3.834179998572911224e-02,-5.235463796491434119e-01,3.656979769542275521e-02,3.656152334251664970e-01,-8.113066246194915176e-02,-1.744660088338011728e-01,-3.979262999382849886e-01,3.434137617601720205e-01,2.008888961519780525e-01,6.440443806363993495e-01,4.836808241450302748e-01,3.514010258048120283e-01,-4.290694416172328995e-02,3.533816408922232921e-01,4.783974511593925283e-01,-1.341490993083527261e-01,3.264156671008933697e-01,1.444615098525392771e-01,5.913374356435580070e-01,6.628104843535055357e-01,5.187453206321535060e-01,5.985172493375182645e-01,5.597211890333961826e-01,4.077223745659682708e-01,5.117344601029150120e-01,4.533938939783602184e-02,2.032501217777639979e-01,2.438510517255920718e-01,6.298514649679042288e-01,6.918397685259375374e-01,5.664164797211349578e-01,4.430765790639694113e-01,-2.009787111185607489e-01
7.163784344003351068e-01,5.499281143374630254e-01,1.000000000000000000e+00,-5.439157138791642088e-02,8.331423184294310946e-01,3.790273715868364146e-01,-4.454037866205241142e-02,-8.950415546861585359e-01,2.266273943797793566e-01,2.718161202988988445e-01,-8.139263059705999226e-02,-3.137536878075718877e-02,-4.670716501058664871e-01,5.713458369312621743e-01,1.567158577695370036e-01,6.707159965707853999e-01,5.056141677508627641e-01,3.836071913146094081e-01,4.271841072723919774e-02,5.253044677853350164e-01,6.658222333307113328e-01,2.440322039630947459e-01,3.268163258784586578e-01,2.798176863695493455e-01,5.687521889112264750e-01,7.012209717367892114e-01,4.690778515726466980e-01,6.397161366446340036e-01,5.894175167556603423e-01,5.698533434108937756e-01,5.547293449005037402e-01,-5.069637315158764812e-02,5.930265713097644387e-01,2.060520737017352000e-01,6.042662541971898227e-01,5.311069942906355701e-01,5.195115480681028464e-01,5.824221000100097134e-01,-1.355168263678167839e-01
-1.148272765091033071e-01,-1.369432014166876432e-01,-5.439157138791642088e-02,1.000000000000000000e+00,1.785485613539998170e-02,-6.240490373170185512e-01,7.132032586649966754e-01,9.853780504499787263e-02,4.792789935166840709e-01,1.641248803501874909e-01,-1.491948029312073487e-01,4.202234058884221635e-01,4.967546710298729740e-01,-3.087452048061499754e-01,-5.471741469175673833e-01,-3.690991752057760089e-01,-1.794541921806383222e-01,4.550120610241376595e-01,4.925403955229983866e-01,3.736375247471757088e-01,-1.353110286075723256e-01,1.579245232953842629e-02,-4.562233088632817735e-01,-2.910816957499876567e-01,-2.904684017835573728e-01,-2.385950410674974875e-01,-3.328848373929351734e-01,-3.807273194682579409e-01,-2.474459435157380371e-01,1.742883188651328519e-01,-4.338531864319346565e-01,5.856645409441001843e-02,-5.191817782853345165e-01,-6.837332148452941460e-01,-5.173191946025037513e-01,-4.692660803387374568e-01,-4.570645128027549520e-01,4.824687281282956097e-01,3.497807210746934348e-01
6.346818620556110568e-01,4.641217821123431730e-01,8.331423184294310946e-01,1.785485613539998170e-02,1.000000000000000000e+00,2.798832023047694295e-01,3.360021678218969195e-03,-8.242963100909148633e-01,3.796747512755924148e-01,3.367260715275836036e-01,5.036001211231535971e-04,1.058810490686331630e-02,-3.958347325216711732e-01,5.448109596535550825e-01,-2.911489706316886233e-03,6.214856540754326586e-01,3.916132155484282618e-01,3.713631925487579366e-01,1.948362103426079794e-01,4.153738086515645911e-01,5.348175251645157502e-01,2.683271108907925862e-01,3.024321077940124169e-01,3.324326683990480036e-01,4.510803925936259784e-01,6.083854824474637102e-01,4.274405479151426879e-01,5.122421299047164034e-01,4.879694606568326654e-01,6.631847832715335178e-01,5.331479378443076955e-01,3.606669624213517528e-02,5.798839188730666727e-01,8.614548638320158880e-02,5.048333496794226161e-01,3.869686819479432605e-01,3.984462467505593963e-01,6.594242570913608770e-01,3.449823890524683634e-02
4.301432887780549108e-01,4.131043863595933452e-01,3.790273715868364146e-01,-6.240490373170185512e-01,2.798832023047694295e-01,1.000000000000000000e+00,-5.792801986453330887e-01,-3.773337340581527366e-01,-4.174020523659046078e-01,-2.110959405937319622e-01,-5.712889382508568037e-02,-3.989580808127293210e-01,-5.463477162572841772e-01,5.082738348594745270e-01,7.017928149230409085e-01,5.077643020771587246e-01,5.652373198307182323e-01,2.346824197319265974e-04,-4.939547285149000211e-01,-1.097806067631267339e-03,4.804667563297544408e-01,-1.744129300716002751e-01,6.306015949768075668e-01,2.711924361520079430e-01,6.666078993041861800e-01,5.609704661575229956e-01,3.245987122947014414e-01,5.997694872338943384e-01,5.818869038603257104e-01,-7.252434658262718603e-02,4.189223087478659568e-01,-2.571137168307035537e-01,5.496128852648365370e-01,6.116734993963487410e-01,7.738617062999924023e-01,6.573991107665609901e-01,7.471343481291650157e-01,-1.310171060099773466e-01,-5.177854650278680415e-01
-1.254108724873817249e-01,-3.834179998572911224e-02,-4.454037866205241142e-02,7.132032586649966754e-01,3.360021678218969195e-03,-5.792801986453330887e-01,1.000000000000000000e+00,7.340266251924641716e-02,6.403109569308020887e-01,4.556491632644801837e-01,1.987034683068517049e-01,4.764770737636827569e-01,5.163038789571764431e-01,-3.499566430603575640e-01,-6.516449136805924081e-01,-2.304941860029528222e-01,-4.269993629713952354e-01,1.554584829708926808e-01,6.861130401758580577e-01,3.187915216111086303e-01,-2.812667907919219057e-01,3.176827152074389593e-01,-2.499511288358168271e-01,-2.056937476520736829e-01,-4.379917714115276195e-01,-3.317132946252727144e-01,-7.210023603020651595e-02,-4.089009860816716357e-01,-4.550695013398863287e-01,3.432282855551451184e-01,-1.339721674791340966e-01,4.354303922516174485e-01,-4.435817386264592210e-01,-6.842249383337924984e-01,-4.989806412550392145e-01,-4.193545994299117674e-01,-5.657857453449044449e-01,4.132699650407996028e-01,5.931818307521183886e-01
-6.861788327444188207e-01,-5.235463796491434119e-01,-8.950415546861585359e-01,9.853780504499787263e-02,-8.242963100909148633e-01,-3.773337340581527366e-01,7.340266251924641716e-02,1.000000000000000000e+00,-2.376214071208324896e-01,-2.915979531389601975e-01,4.621605541415661073e-02,3.733123802901103239e-02,4.786177970795959524e-01,-5.765134486183179918e-01,-1.308384310175797760e-01,-6.684593402800707018e-01,-4.650654234394435149e-01,-3.280605883172838522e-01,-4.321401889481266828e-02,-4.616229397507464194e-01,-6.305453848275164308e-01,-2.750628678611147238e-01,-3.465430796941730840e-01,-3.035016191548507991e-01,-5.350702081789656672e-01,-6.728307712524146389e-01,-4.939158731648534695e-01,-6.077584296215565729e-01,-5.562736878776990412e-01,-5.764297598031198344e-01,-5.916275865403363143e-01,2.521154467637933688e-02,-6.095711543420334610e-01,-2.202146050441328995e-01,-5.940633812736026975e-01,-5.137004629416204171e-01,-4.971689977360125301e-01,-5.498672491514872140e-01,1.075676095779274644e-01
6.993932462822111118e-02,3.656979769542275521e-02,2.266273943797793566e-01,4.792789935166840709e-01,3.796747512755924148e-01,-4.174020523659046078e-01,6.403109569308020887e-01,-2.376214071208324896e-01,1.000000000000000000e+00,7.223477428561151381e-01,4.921195268207783080e-01,5.202682582466472416e-01,3.004421371296378540e-01,-1.105830073021744353e-01,-7.452500441647192941e-01,6.529510204642269278e-02,-4.189094348540272628e-01,3.298471302968025015e-02,8.319469228119473758e-01,1.500054927615831757e-01,-2.711862062236707893e-01,5.177428716657811458e-01,-3.869221959910933845e-02,1.114856112386931469e-01,-3.878655646855261319e-01,-1.582331508454703217e-01,2.461385640617533288e-01,-2.961506808464769436e-01,-3.679593598472239990e-01,7.309301089270550111e-01,2.617021131465613326e-01,6.263091702239003133e-01,-8.983092206823546644e-02,-6.585958338419355407e-01,-2.599124691148597677e-01,-3.270488309521332182e-01,-4.597495707355498951e-01,5.985471295962401239e-01,7.571233667875626461e-01
2.840332468262540266e-01,3.656152334251664970e-01,2.718161202988988445e-01,1.641248803501874909e-01,3.367260715275836036e-01,-2.110959405937319622e-01,4.556491632644801837e-01,-2.915979531389601975e-01,7.223477428561151381e-01,1.000000000000000000e+00,5.861635510456035814e-01,3.694000728806651757e-01,5.976318165701083318e-02,-7.904127736752643296e-02,-5.983886708404486665e-01,3.562671565257080619e-01,-3.468582444644641716e-01,-7.042875398722837910e-02,7.119472335315852884e-01,6.989760219223699333e-02,-2.118303183405283174e-01,4.621408586051932166e-01,8.634320548995109978e-02,1.364030464459075331e-01,-2.166583154710414461e-01,2.419854084218627660e-02,6.022491480293292732e-01,-7.054282798662775411e-02,-2.524002819530964392e-01,7.639142880651257350e-01,5.542780672937426267e-01,7.211991189521553824e-01,-3.589420023229804996e-02,-4.381852294430461647e-01,1.679507215831704467e-02,1.997660382420938380e-02,-2.341077591861085716e-01,4.917772321620713094e-01,6.600805196350086890e-01
