1.000000000000000000e+00,7.896429032402672021e-01,4.962081400669751674e-01,-2.897222684222797162e-01,3.464185853310101093e-01,-3.966628452132673135e-03,1.463433454937374534e-01,-4.612481440948609790e-01,2.041188840261801696e-01,6.393708043340031733e-01,3.167710420230439028e-01,-4.523215649804975154e-03,-2.312671268500365168e-02,3.065578832668844345e-01,-3.435385583163248768e-02,6.534067042243273393e-01,2.031231186923841692e-01,2.308792155237529842e-01,2.965507561825174720e-01,2.197360954832325852e-01,4.925530379920782242e-01,1.445558941795361818e-01,4.616358574669664483e-01,3.198927570468227399e-01,5.106853321441318094e-01,6.579782299680559943e-01,4.850053820260610826e-01,4.120103011318728692e-01,4.519669983294880011e-01,7.443551733909697932e-01,5.142120597220792844e-01,2.594559357051913207e-01,4.143921871799539636e-01,1.737893640409022555e-01,1.472835809104341975e-01,4.368564124755013323e-01,2.997346712412513048e-01,2.150284169378949839e-01,2.859846683190165328e-01
7.896429032402672021e-01,1.000000000000000000e+00,4.780199540753194976e-01,-1.654388027944428963e-01,3.950098648577911598e-01,-2.549346388942207511e-02,1.113329414401356132e-01,-4.475011204686025201e-01,2.866105229729671855e-01,6.373001300113819712e-01,3.250259200007539762e-01,5.613677376283966736e-02,-1.178189520259968065e-01,3.742768258609464049e-01,-7.819408445290687570e-02,6.114111773827562990e-01,2.203492634650738857e-01,2.846245227821666557e-01,3.311258422535444113e-01,1.640903671367190120e-01,4.284949681178400471e-01,6.462433934969064042e-02,4.527356015911767617e-01,3.613458190940396775e-01,5.007924388584110709e-01,6.808578787113255260e-01,4.427394379451042306e-01,4.387087694839197916e-01,4.274786977285461309e-01,6.430059916555501687e-01,5.047693905472677711e-01,3.418495913143461684e-01,3.173232028721592601e-01,2.144358910671400331e-01,1.904024550069119692e-01,3.423114487779371218e-01,3.775895472416516130e-01,2.553722164049290200e-01,3.438385869208896439e-01
4.962081400669751674e-01,4.780199540753194976e-01,1.000000000000000000e+00,-2.038127738670834632e-01,5.416683002738797992e-01,1.241530361090812107e-01,4.920868581366089067e-01,-8.724809102339367017e-01,9.878405396583711529e-02,5.565132934228177453e-01,8.269804950018817824e-02,1.568135817469613891e-01,2.334835763661520791e-01,2.557235295097610162e-01,3.149303209801719849e-01,6.001088820371341948e-01,6.136439817140054882e-03,4.056478416263914477e-01,4.418246032006549195e-01,5.649610029458131955e-01,7.964791052160530294e-01,5.471434369271921394e-01,2.623727310540628355e-01,2.307964394674091313e-01,2.065233167733514230e-01,5.287797638085882657e-01,4.434482670531458282e-01,6.143917433941522566e-01,3.458806513408285155e-01,6.023987120816013396e-01,5.406356189418256575e-01,1.516237300661990306e-01,6.190857995271219494e-01,4.739973699960836062e-01,2.041920069338232224e-01,5.186770490261021216e-01,2.778702250174985844e-01,3.363409588975331543e-02,5.598447634589139715e-02
-2.897222684222797162e-01,-1.654388027944428963e-01,-2.038127738670834632e-01,1.000000000000000000e+00,3.386515935337068850e-01,-3.082896900082589542e-01,-3.582579927980097390e-01,3.133389945502260687e-01,6.212988263504989339e-01,-3.700512178906207872e-01,-4.427414496105511188e-01,6.001105282055364532e-01,-5.159933600127346587e-01,4.430613684875086000e-01,-4.479083006751862217e-01,-1.998982132132885448e-01,-2.041370284837388249e-01,4.579207436479761917e-01,2.940402148331377474e-01,-5.419114759560329508e-01,-4.525391112154398821e-01,-3.615741860853295964e-01,2.114556308181205768e-01,-1.017612745529691276e-01,-1.739048303717764532e-01,-2.564953213868126913e-01,-4.604671313522817888e-01,-4.368417444666122251e-01,-5.104620339500380855e-01,-2.895904732255216718e-01,-4.200522859028223976e-01,-2.147205868757913194e-01,-4.219835497605693431e-01,1.331141302296118822e-01,-4.288553069669788775e-01,-4.640858201129063332e-01,-2.694062324717492185e-01,5.784170640556917098e-01,5.764469780898296980e-01
3.464185853310101093e-01,3.950098648577911598e-01,5.416683002738797992e-01,3.386515935337068850e-01,1.000000000000000000e+00,-1.533840540171232947e-01,5.010758316488115455e-02,-4.379203106068209062e-01,5.633993894091655630e-01,2.908095871198885796e-01,-3.838080469849187298e-02,4.853598379837424370e-01,-2.643666797026432702e-01,7.015587676089353186e-01,-8.639018743817168666e-02,3.948873814651950309e-01,4.357306132877254018e-02,5.338330604559352599e-01,5.924939435693273859e-01,-6.872144952560145514e-02,2.891618507400354199e-01,-9.046334206861248242e-03,5.303287939076767321e-01,2.560942850424683948e-01,3.155378798726444223e-01,3.659874536856488891e-01,1.654866964169560417e-01,2.103310792908014981e-01,-5.599511360827974212e-04,5.209778551252317591e-01,2.484389452389298425e-01,4.671717598742031879e-02,3.533948307971087610e-01,5.619183462588318578e-01,-9.212930289668261330e-02,1.622017734682218160e-01,1.028333240327178183e-01,5.417504943562587716e-01,5.590006885543291615e-01
-3.966628452132673135e-03,-2.549346388942207511e-02,1.241530361090812107e-01,-3.082896900082589542e-01,-1.533840540171232947e-01,1.000000000000000000e+00,2.015551147433797263e-01,-1.662080718641023025e-01,-2.357697142638969234e-01,4.374771748006421601e-02,4.048825116645366484e-01,-2.694684224008258577e-01,3.642684432119242532e-01,-1.768147533862805543e-01,-3.320732011128284256e-02,-1.076457009032176920e-01,3.245791223091571420e-01,-1.021280689694739896e-01,-1.640782086050764088e-01,1.996293664749674568e-01,2.127150557311991708e-01,2.843184929712398445e-01,-1.465400209236010498e-01,-1.832669142978851640e-02,-1.204426485598448920e-01,8.969079690473456823e-02,1.630843805625067366e-01,3.114566738423962255e-01,4.005971850732326645e-01,3.161793435965998961e-02,2.369655919594447213e-01,3.727102252624687750e-01,2.413972416998480530e-01,1.707904168317391988e-02,4.332453797965749587e-01,2.719614952716888356e-01,3.222791392171610036e-01,-3.053149173880669864e-01,-2.516975810486475340e-01
1.463433454937374534e-01,1.113329414401356132e-01,4.920868581366089067e-01,-3.582579927980097390e-01,5.010758316488115455e-02,2.015551147433797263e-01,1.000000000000000000e+00,-5.518005398844288978e-01,-3.412078355104911642e-01,3.836691271939407510e-01,2.443194495912619502e-01,-1.947566046874188161e-01,5.631435262128771102e-01,-2.313342140611787945e-01,3.966126708879225138e-01,3.100284293143431569e-01,1.295893783036431712e-01,1.226809166438014853e-01,1.016958542895990969e-01,6.864798831840902560e-01,5.593306705303118243e-01,6.534270646261954862e-01,-8.164256041650674867e-02,2.707622336458762047e-01,4.140722806862520700e-02,2.731851523631766421e-01,4.521765553560039841e-01,6.448963455781665521e-01,4.298290636092049199e-01,2.572502337442387765e-01,5.108707170860905533e-01,2.762265106323858466e-01,5.196679033072802989e-01,9.322153540273117600e-02,4.753825839674683529e-01,4.376042245380517004e-01,3.991295400186258835e-01,-4.355370246094586451e-01,-4.197657840424111053e-01
-4.612481440948609790e-01,-4.475011204686025201e-01,-8.724809102339367017e-01,3.133389945502260687e-01,-4.379203106068209062e-01,-1.662080718641023025e-01,-5.518005398844288978e-01,1.000000000000000000e+00,4.120109703432397324e-02,-5.614807673337040006e-01,-1.398145374929244122e-01,-7.902194980713213301e-02,-3.110850729101871104e-01,-1.578570456963422908e-01,-3.819912189854772211e-01,-5.775133808921028011e-01,-2.349503148822063014e-02,-3.125561111444171147e-01,-3.547342639313968982e-01,-6.329372741146943593e-01,-8.084601539003843929e-01,-5.777384630990142211e-01,-1.762211592386026260e-01,-2.349677455086205125e-01,-2.108455027590122044e-01,-5.132875696504006768e-01,-4.764649012295010810e-01,-6.539865375002229531e-01,-4.054281709087398933e-01,-5.684769639905670191e-01,-5.584024749940057486e-01,-1.890220911286195349e-01,-6.283471155065807334e-01,-4.294847950387213342e-01,-2.921228010167850053e-01,-5.556539434624985230e-01,-3.129760451764736495e-01,1.043291670815378047e-01,7.312994369550683549e-02
2.041188840261801696e-01,2.866105229729671855e-01,9.878405396583711529e-02,6.212988263504989339e-01,5.633993894091655630e-01,-2.357697142638969234e-01,-3.412078355104911642e-01,4.120109703432397324e-02,1.000000000000000000e+00,9.218310672790845997e-03,-2.163958063511180474e-01,6.157969423737118531e-01,-5.938704388376284671e-01,6.672530042625764990e-01,-4.788314350843376199e-01,7.790845802057064229e-02,1.849232438757128505e-02,5.300964159550861643e-01,4.295330118712016310e-01,-4.387431869017741626e-01,-1.356883808114915380e-01,-3.045032158079710172e-01,5.757821457543403909e-01,1.006683364569219141e-01,1.497979115414009299e-01,1.874150525763706721e-01,-1.181067912089231176e-01,-1.950677028975820460e-01,-1.959398039903372524e-01,2.149711734724563950e-01,-8.927333693786318469e-02,-3.094952522086643482e-02,-1.756260886833152790e-01,3.251246097727368833e-01,-3.847221515698538985e-01,-1.877453847966300826e-01,-7.514208098880716113e-02,8.361119950291471259e-01,8.536596472020342441e-01
6.393708043340031733e-01,6.373001300113819712e-01,5.565132934228177453e-01,-3.700512178906207872e-01,2.908095871198885796e-01,4.374771748006421601e-02,3.836691271939407510e-01,-5.614807673337040006e-01,9.218310672790845997e-03,1.000000000000000000e+00,4.065285020938517180e-01,-2.352346664222472461e-02,1.405960592481962090e-01,1.437585983143143398e-01,1.807243172613846038e-01,7.258825054991878689e-01,2.949356347713209536e-01,3.055107930598104926e-01,4.079024006394232349e-01,4.314208431940060873e-01,5.957136532202005341e-01,3.131063872299923445e-01,4.198737511481218099e-01,4.635282712692119778e-01,6.271573156573239105e-01,7.130211368579619791e-01,7.325222800647535060e-01,7.025229836346271739e-01,5.442467616777652006e-01,6.976301616367452940e-01,7.589767678602142853e-01,3.834184671055368421e-01,5.608228005366426849e-01,3.249822429323965395e-02,3.689299289408237703e-01,4.910550774761034409e-01,4.743251687824726059e-01,3.340823821950723166e-02,1.001437003237549833e-01
