1.000000000000000000e+00,1.857269387605938182e-01,3.392522882675557683e-01,-8.416467171393005042e-02,3.133625722773837885e-01,-3.208794692105058216e-02,-2.024862513408326736e-01,-5.114188575950996407e-01,3.664736294570862807e-01,-2.336185927675482055e-01,-2.847781024434626329e-01,-5.012047028077468713e-01,-8.130528283969803982e-03,2.321011992456720185e-02,3.333272869098467123e-02,3.144355197772132349e-01,2.611020583147674046e-01,1.053951380509286634e-01,5.175333758176006022e-02,1.239563220068241323e-01,2.307773735565148421e-01,-2.364949289800253318e-01,1.395420605839027550e-01,-4.428732776409990274e-02,2.307865558177268350e-01,7.961789367610652146e-01,-1.220518803124186619e-01,5.502524815638488720e-01,6.487505114242193560e-01,-3.134238781893298326e-02,-1.689974335497242686e-01,1.018541394350770263e-01,1.571423556433851065e-01,2.639150645050603906e-03,1.653254396234438983e-01,5.114721612459703914e-01,2.613818197545362820e-01,5.222077769200264008e-01,-1.287254047066493934e-01
1.857269387605938182e-01,1.000000000000000000e+00,5.992682763252662470e-01,4.351148749457086629e-01,4.788492557104804814e-01,2.931519752106876431e-01,4.403552349129636889e-01,-4.222199624605757484e-01,7.506135452239247607e-01,6.183167041777275497e-01,2.300063806071740713e-01,4.988566462438382421e-01,-5.084325506538588391e-01,3.650267771107899573e-01,-2.306783203042724884e-01,1.080336878346045415e-01,-2.579924263452375577e-01,4.753850279246438215e-01,6.108486840697130438e-01,4.456466056797018793e-01,2.267201432159512420e-01,5.355845779376582350e-01,4.671609703029429017e-01,2.655778915905189219e-01,2.186113187343902420e-01,3.709924511599144714e-01,6.426414218047306059e-01,-2.872493171413952329e-01,-2.840671803778599402e-01,5.526597472301607583e-01,6.764348513481260872e-01,8.096435604438309008e-01,2.228443289913603909e-01,3.355405029463685018e-01,6.325919162905423443e-01,5.340377326484553322e-01,7.274439941234509543e-01,6.435441155745024178e-01,7.146674035319541263e-01
3.392522882675557683e-01,5.992682763252662470e-01,1.000000000000000000e+00,5.878392874847321314e-01,7.996384653748144222e-01,2.381848980881105249e-01,4.518636755133071947e-01,-8.351757694258413744e-01,8.163876755738020963e-01,6.061095550086769146e-01,3.072668097470729887e-01,3.202208420084639573e-01,-4.661923459138199721e-01,6.448564023256221356e-01,-1.073663819669858493e-01,4.839955942481480311e-01,9.950324363828998153e-02,7.199026241014504501e-01,7.247892421881751979e-01,6.781724397362891565e-01,4.750937958442265074e-01,6.665137077311490410e-01,6.518639586469646696e-01,5.281485253530854296e-01,6.023353395896916540e-01,5.352584947608716170e-01,5.659526736137924230e-01,8.766890217561337795e-02,2.681608305511344256e-02,6.467445782245503372e-01,5.886679068095980183e-01,6.378945634312930268e-01,6.246614862157617853e-01,5.618806615410963934e-01,6.548229544866420726e-01,6.934273802889960869e-01,7.410089017709783343e-01,6.864922233351027359e-01,6.874859954362348979e-01
-8.416467171393005042e-02,4.351148749457086629e-01,5.878392874847321314e-01,1.000000000000000000e+00,4.967601769418917845e-01,2.571377723797202974e-01,5.315007598039043213e-01,-2.859709390524794448e-01,5.127587986329890102e-01,7.399328436235470541e-01,4.652400893069665311e-01,6.126725332657390055e-01,-3.086101838176645851e-01,5.368050334150218372e-01,-9.689290062563193917e-02,4.795191092502316677e-01,6.108262706320472663e-02,8.488871703511808864e-01,7.581583168322396649e-01,6.933772397523401132e-01,3.163643410271871903e-01,7.227111451428026578e-01,4.452618643664561504e-01,3.881799119122979480e-01,3.919850016705527795e-01,8.097469832395985667e-02,6.334026375227694849e-01,-1.181120664785836744e-01,-3.491626266486917429e-01,5.873348839834139357e-01,5.821912027884225127e-01,5.041348870118920189e-01,3.380656152301858008e-01,2.943289579457240568e-01,4.203247395888562998e-01,2.831427386951181346e-01,4.295847852938700084e-01,3.923511296683367955e-01,6.804838720699299959e-01
3.133625722773837885e-01,4.788492557104804814e-01,7.996384653748144222e-01,4.967601769418917845e-01,1.000000000000000000e+00,2.974511500359768856e-01,2.833350459962734047e-01,-7.341247019022310027e-01,7.406548035405302599e-01,5.245668690087198494e-01,4.178357755931232931e-01,1.318070086383446582e-01,-4.833158829052888739e-01,7.447214954623952998e-01,-2.256793949897541451e-01,6.294058352093517827e-01,3.308664650958433873e-01,6.519627122307126710e-01,5.228216748152620941e-01,4.852707703615776191e-01,5.235430447648222740e-01,6.186031885360904203e-01,7.192255456074009290e-01,6.212927384215812809e-01,7.527944434936055806e-01,5.853602342694783633e-01,5.150134291002111953e-01,2.781396250083764676e-01,1.949966679761045707e-01,7.127652099793942986e-01,5.632469533198182221e-01,5.756283791750198553e-01,7.785528896051457926e-01,6.374917738658507638e-01,6.001594494583790684e-01,8.096643332762236689e-01,7.187986403355114406e-01,5.203200994672086965e-01,6.344268569424974524e-01
-3.208794692105058216e-02,2.931519752106876431e-01,2.381848980881105249e-01,2.571377723797202974e-01,2.974511500359768856e-01,1.000000000000000000e+00,7.945279919298500748e-02,-1.834430004170507222e-01,2.323861091572807513e-01,1.718521383936234270e-01,3.167401195234030853e-01,1.251285126032929684e-01,-3.885185412523162185e-01,3.455747346960340582e-01,-2.071807816359705068e-01,6.922418437273181180e-02,4.582798422052458687e-02,1.297476316376451055e-01,1.654221033699767307e-01,1.539181478212330867e-01,1.592263229490915033e-01,2.738629992202433194e-01,2.196844996943277950e-01,1.917105066459049156e-01,1.414510826474075500e-01,1.497312282261151484e-01,2.153232785272564676e-01,1.372390831809680301e-01,5.274104056215414560e-02,2.877285322629792863e-01,3.304801937192011208e-01,4.768992483912283809e-01,2.660896088214192989e-01,1.072867736844985431e-01,2.218029166443432343e-01,1.651185924142515860e-01,4.024393435647542483e-01,1.024910471998617123e-01,1.892129131432661593e-01
-2.024862513408326736e-01,4.403552349129636889e-01,4.518636755133071947e-01,5.315007598039043213e-01,2.833350459962734047e-01,7.945279919298500748e-02,1.000000000000000000e+00,-1.794814312186094329e-01,4.183184009392886815e-01,6.203450347507051266e-01,2.534834313694400709e-01,5.697326338111313726e-01,-3.071082494990770018e-01,3.108896560595246217e-01,-1.132806006988606590e-01,1.557436015301553178e-01,-1.960238187645300945e-01,4.755789757592761569e-01,5.604959338904926813e-01,5.266596155446645611e-01,1.431526358383755915e-01,6.102439266048160782e-01,3.065862755866679001e-01,1.946535537401314353e-01,2.047488525945880267e-01,-2.688313977685749534e-02,5.082788913685925003e-01,-3.048622253968730766e-01,-4.552009053906410641e-01,4.460605456114676848e-01,5.586652584696489843e-01,4.089587159490806201e-01,2.192150525635105096e-01,3.741724922382354546e-01,3.766096263317006976e-01,1.610884664213184658e-01,3.625903563996794032e-01,3.371208645211267729e-01,6.108352033474765408e-01
-5.114188575950996407e-01,-4.222199624605757484e-01,-8.351757694258413744e-01,-2.859709390524794448e-01,-7.341247019022310027e-01,-1.834430004170507222e-01,-1.794814312186094329e-01,1.000000000000000000e+00,-6.844970803810013216e-01,-3.224404407621774826e-01,-1.049525059995099902e-01,2.532494809643575859e-02,3.778675555479292236e-01,-4.594785377886743682e-01,1.521584021368053985e-01,-4.648572462548052342e-01,-1.667817201435356778e-01,-4.654362437347865922e-01,-4.364150513630448702e-01,-4.394431035526492058e-01,-3.817189303297202074e-01,-3.351778391896366727e-01,-5.040798655570065678e-01,-4.257841588026342605e-01,-5.108901753800373369e-01,-6.254901772759620115e-01,-2.814038450922085044e-01,-2.437640699794690058e-01,-2.852637879980061131e-01,-4.755948045357756837e-01,-3.037084311848416984e-01,-4.589657888011983711e-01,-5.484843620036373713e-01,-4.793915009089325663e-01,-5.362542697931731439e-01,-6.899565364393955846e-01,-6.208787736058959394e-01,-6.324152642587694828e-01,-4.067706222701253926e-01
3.664736294570862807e-01,7.506135452239247607e-01,8.163876755738020963e-01,5.127587986329890102e-01,7.406548035405302599e-01,2.323861091572807513e-01,4.183184009392886815e-01,-6.844970803810013216e-01,1.000000000000000000e+00,6.306511158875750533e-01,1.758675412224447177e-01,3.831737394537590435e-01,-3.952499660699126949e-01,5.680826295201264475e-01,-5.275333747248818483e-02,4.416528410734978372e-01,-7.760993006715401210e-02,6.445916999436316353e-01,6.773636900970316788e-01,5.773872302380064214e-01,2.823863192932914434e-01,5.938645129447907012e-01,5.501421383850906288e-01,4.252245043299104910e-01,4.132664919735071218e-01,5.446020046782915625e-01,5.607353743602011553e-01,-1.644285750966434020e-02,-2.579787548657585389e-02,7.494549669747069265e-01,5.671172927913192829e-01,7.259212890217244807e-01,5.289105744151347821e-01,6.331277672004593793e-01,6.575134561984372628e-01,6.934635932917529999e-01,7.406532150777547230e-01,7.796078175040653813e-01,7.166200048199919959e-01
-2.336185927675482055e-01,6.183167041777275497e-01,6.061095550086769146e-01,7.399328436235470541e-01,5.245668690087198494e-01,1.718521383936234270e-01,6.203450347507051266e-01,-3.224404407621774826e-01,6.306511158875750533e-01,1.000000000000000000e+00,5.020986287190009056e-01,7.697834411690372969e-01,-4.049357303501508465e-01,5.270209691239114980e-01,-2.523521347704646423e-01,3.952209880489372384e-01,-1.450064113574014713e-01,7.503552506047983517e-01,7.764743849411330778e-01,5.540342362345057614e-01,2.223258134657049856e-01,7.935188484843448409e-01,4.487745622451579930e-01,4.703256945765478814e-01,3.273924934989605462e-01,3.519200364206664239e-02,8.232357887246158912e-01,-3.748306594161917582e-01,-5.564509621765879599e-01,7.341002336731485833e-01,7.840433355686803329e-01,6.567966890558672999e-01,3.372909914869271497e-01,4.404088972247347522e-01,5.775191339095178122e-01,3.193436869622952035e-01,5.600864470553944541e-01,4.307066322761641253e-01,8.764723370250306900e-01
