1.000000000000000000e+00,1.242586864669909530e-01,1.714788340072163630e-01,-9.486019817025836964e-02,1.972626260499293627e-01,2.101191175725142246e-01,1.319099336248466814e-01,-3.008749669856639053e-01,4.924469682294631556e-01,3.449742872178024333e-01,8.940642624030843699e-02,2.611681456460098749e-01,-6.639623394327602568e-02,7.885318033320948272e-02,2.961022456554388005e-01,4.458496423216232740e-01,1.730378660504657273e-01,1.900580468104211551e-01,-3.150667844434949516e-01,1.733339336416349352e-01,1.120331207477483632e-01,6.199762830674571817e-02,2.152988425118745053e-01,2.955573662358322307e-01,2.791616010234598821e-01,5.170565449742928754e-01,9.538646032541191200e-02,3.606087286567382644e-01,5.079946380040937237e-01,3.174006479320417018e-01,3.545122930510136161e-02,-9.703233844297037836e-02,2.130045056127123360e-01,3.215250936069938836e-01,1.364268959704293127e-01,1.467186651789869622e-01,-1.622941794777323088e-01,4.589083233095777037e-01,2.345838532286201039e-01
1.242586864669909530e-01,1.000000000000000000e+00,-4.398887964156617536e-01,1.091353357810525282e-01,5.585138314322524167e-01,-4.794897618759642599e-01,-1.044434980475073965e-01,4.309874576742053209e-01,3.435108662427576731e-01,8.627357234102422945e-02,-3.702584921538218388e-02,-3.181967616060862314e-01,-2.845931528461707605e-01,2.437303229547089500e-01,-3.864108664996992459e-01,-5.571470965651973556e-02,-2.195307037514050430e-01,-1.508807133346760573e-02,5.396339060284216504e-01,-1.326314309754019483e-01,-3.594803507413181776e-01,-7.363754904269069479e-02,-1.162185046617338069e-01,-2.414872346441481188e-01,2.861094016911338786e-02,3.366069718480924067e-01,2.523293645297560173e-01,-4.315169767473215345e-01,-4.734861842607161475e-01,1.895669385726835576e-01,-2.658192441472224110e-01,1.031375100110804716e-01,-4.788114315836277113e-01,2.244447121794505007e-01,-5.579518726451303534e-01,2.335656549594679332e-01,1.300959898177101171e-01,-9.418456807522511409e-02,4.672505571006265179e-01
1.714788340072163630e-01,-4.398887964156617536e-01,1.000000000000000000e+00,-4.862695160870479649e-02,-4.064636153650547645e-01,5.217732119506702793e-01,1.744282209873747602e-01,-7.665218764158951981e-01,-1.924806612103571457e-01,-1.635920134264751830e-02,2.069484093867750840e-01,2.169134936513151812e-01,3.841348268359255913e-01,-3.442358086914310000e-01,5.543853160712058914e-01,4.140490184489120651e-02,5.479902929872126904e-01,2.408916081210559640e-02,-4.645165800341559681e-01,5.384415795629848150e-02,3.955418352048763464e-01,4.169834839710842012e-01,3.076661564039712138e-01,2.422698346018224980e-01,-1.071309446050509318e-01,-1.940732719040589027e-01,-3.752910248245673874e-01,6.275610939884808115e-01,6.110907696764670272e-01,-8.150140508275754980e-03,5.688628520420987433e-01,1.875738729597979659e-01,8.386943989991396675e-01,-8.167329290294234045e-02,6.878175309107380508e-01,-1.410812961835538892e-01,2.090495140314271305e-01,4.668203814953885561e-02,-1.859625649434037686e-01
-9.486019817025836964e-02,1.091353357810525282e-01,-4.862695160870479649e-02,1.000000000000000000e+00,1.521125804331511788e-01,-9.104191103349434933e-02,5.293845593638946134e-01,5.209994702328601263e-02,-3.650301790891225528e-01,-1.668697685232433947e-01,8.347092331143403376e-02,-2.074602732387554882e-01,-8.484897422000145517e-02,-1.827890851077211207e-02,-3.556929373123660643e-01,-1.788046035399225853e-01,-2.288833908873454115e-02,-2.310347037326081487e-01,2.275713977284092929e-02,2.032476671701174964e-01,-1.587114110357810137e-01,-2.062533818524229026e-02,-3.941296109947630688e-01,-1.962960312236705362e-01,-1.315573114224458384e-01,-6.084899875799556351e-02,2.678595654457452055e-02,1.416351341566574606e-01,-1.715065380962784714e-01,2.810407734451002559e-01,1.525811959276283658e-01,-2.358372652203751807e-01,-5.330055558218609046e-02,-3.339124361140108355e-01,-1.315687134023403038e-01,8.878973906678315486e-02,-1.089637409456278294e-01,-2.586645348981275183e-01,-2.598052139371144209e-01
1.972626260499293627e-01,5.585138314322524167e-01,-4.064636153650547645e-01,1.521125804331511788e-01,1.000000000000000000e+00,-3.038749825177433084e-01,5.009850075771648398e-02,3.708433234005987789e-01,3.875563173677227802e-01,9.023509349252301082e-02,1.660693302189799880e-01,-1.139081976101466442e-01,-4.415247628042221484e-01,4.270614383762976196e-01,-2.777753182914199925e-01,1.101467259942798677e-01,-8.420267327873141860e-02,1.167130075588769661e-01,3.774842287055589773e-01,2.339142717830900928e-02,-1.752640690160246761e-01,-1.264888871430837336e-01,-1.550158028333887550e-01,-5.843750816118311459e-02,1.520151653284119719e-01,6.636633059292575965e-01,6.320924431679553201e-01,-1.925314956495660645e-01,-2.411609771468761765e-01,3.614012175024673978e-01,-5.337003471082623490e-02,-3.729429158650154202e-02,-3.107835107626588655e-01,5.160216551245977445e-01,-5.385805379947384841e-01,4.338934648051778198e-01,-1.615452202928458481e-01,9.399398052418585225e-02,2.845053095499542883e-01
2.101191175725142246e-01,-4.794897618759642599e-01,5.217732119506702793e-01,-9.104191103349434933e-02,-3.038749825177433084e-01,1.000000000000000000e+00,-1.087894137979369125e-01,-4.654137867185912381e-01,2.170794056412759382e-02,4.756604620692234803e-02,1.970044950958174668e-01,4.846582130432198765e-01,1.436108278276168604e-01,-9.109853455445288128e-02,3.246323313891381068e-01,1.229898864922293750e-01,3.713018208287354183e-01,9.158709465688048834e-02,-5.140341810608012318e-01,2.268479634188309835e-01,3.027797022531458770e-01,1.929599231958643302e-01,4.757524901027901931e-01,5.371851488068626335e-01,3.835618342000518544e-01,-3.372996276021904272e-02,-5.064779831677363592e-02,3.880513522049252595e-01,6.821760385351004485e-01,-2.158989388650996433e-01,2.779022585137235768e-01,1.997127024596134781e-01,5.839013074772089196e-01,-1.204301537918980869e-02,5.599686105122777535e-01,-1.640001721110353750e-01,1.530614343822790102e-01,2.661887740975318883e-01,-7.657085079419985452e-02
1.319099336248466814e-01,-1.044434980475073965e-01,1.744282209873747602e-01,5.293845593638946134e-01,5.009850075771648398e-02,-1.087894137979369125e-01,1.000000000000000000e+00,-1.872691914566804172e-01,-2.672782217084856971e-01,-3.564253867511505856e-04,6.901167973050992277e-02,-8.599701521490583922e-02,1.017597818006566041e-01,-7.226882265251054205e-02,1.391423803948045324e-01,4.146022944270633809e-02,5.802995154719121917e-02,-5.459391667942092158e-02,-1.915129149117238694e-01,1.921063071019364632e-01,-3.005055011083319905e-02,9.784689205407974544e-02,-3.577479635737439989e-01,-1.924712614141487477e-01,-2.838154980258673632e-01,6.324187852771567808e-02,-1.244554525963231517e-01,4.864882273293728021e-01,6.688212763487147439e-02,4.873957910514404857e-01,1.637688905489969871e-01,-3.076123373403750194e-01,1.411244923802785212e-01,-1.639487567234546583e-01,4.575209679564922610e-02,2.641538982452208348e-02,-2.697779467872267189e-01,1.371275754185416994e-02,-2.264289462081831017e-01
-3.008749669856639053e-01,4.309874576742053209e-01,-7.665218764158951981e-01,5.209994702328601263e-02,3.708433234005987789e-01,-4.654137867185912381e-01,-1.872691914566804172e-01,1.000000000000000000e+00,1.023886719790245425e-01,-2.152305861909917517e-01,-2.307230446869541762e-01,-3.317719214424283414e-01,-3.061541143903229734e-01,3.241451065076189630e-01,-5.120397229248815352e-01,-2.933887383060795884e-01,-5.039899307263674411e-01,-6.995404335468452528e-02,5.620115116723199966e-01,-7.758123332044590537e-02,-2.668695985114188929e-01,-2.638579357830082572e-01,-1.516944182709777378e-01,-2.374688133477028673e-01,1.119231695132423404e-01,8.830700013269859872e-02,3.220724544679035017e-01,-6.280412277956122225e-01,-6.077358257528525654e-01,-5.339703535464081219e-02,-4.017140052080405699e-01,2.232390622280481379e-02,-6.782148481830960751e-01,3.005112827462877445e-02,-6.336887040636217661e-01,7.923126181393799761e-02,-2.965384740565227967e-02,-1.894188546768656722e-01,1.573765541849900806e-01
4.924469682294631556e-01,3.435108662427576731e-01,-1.924806612103571457e-01,-3.650301790891225528e-01,3.875563173677227802e-01,2.170794056412759382e-02,-2.672782217084856971e-01,1.023886719790245425e-01,1.000000000000000000e+00,3.924081651595254239e-01,1.285931665397227752e-01,2.655179904531395629e-01,-2.877292823330208638e-01,4.053371593989913979e-01,1.477175521645695544e-01,4.440731927935763768e-01,5.853691769323549760e-02,3.652806320161318121e-01,7.085972737306353575e-02,1.813806948255662632e-02,-5.068718098548037078e-05,-7.621384383873854029e-02,3.349271005155798897e-01,3.181092849019790392e-01,4.958216753888648465e-01,5.890290501299192405e-01,2.862477241768647263e-01,-7.515140120266559920e-02,2.153902836103162577e-01,1.782176239947506624e-01,-1.906421287052218472e-01,1.014282653491216518e-01,-1.122514479301174734e-01,5.990203336210778717e-01,-1.491666576379681586e-01,2.498990407938710412e-01,3.529465731131312817e-02,4.701397986612422253e-01,4.890554908668856005e-01
3.449742872178024333e-01,8.627357234102422945e-02,-1.635920134264751830e-02,-1.668697685232433947e-01,9.023509349252301082e-02,4.756604620692234803e-02,-3.564253867511505856e-04,-2.152305861909917517e-01,3.924081651595254239e-01,1.000000000000000000e+00,2.362690089497461107e-02,3.921285329721720392e-01,-1.599380770075888025e-01,4.819859294183539283e-02,2.477482640858820473e-01,7.482942953982157919e-01,8.912774242767212973e-02,3.787537439645375370e-01,-8.437008007778086516e-02,-3.730210822540842158e-02,-1.424760301628761328e-01,-1.379686169546636698e-01,-5.422404436454152793e-02,1.420010799848596128e-01,9.290305441159618649e-02,2.794170846084812476e-01,-2.493776933231848375e-02,1.337978411393914990e-01,1.777610517152450609e-01,-1.360820200524651483e-02,-1.989969370136273341e-01,-1.100823894898631944e-01,-7.584279014230398130e-02,4.240762162147104775e-01,-2.994310104025277308e-02,-5.719752324494627171e-02,6.882261098546767208e-02,6.335130217642375161e-01,4.532062229638300077e-01
