1.000000000000000000e+00,8.171612670474922568e-01,3.491777330867580909e-01,1.567982875530380682e-01,6.824383243598208804e-01,5.676602086680027082e-02,2.025287095228704981e-01,-5.204678093677064243e-01,6.836781774889513219e-01,7.227574755550996155e-01,1.499018058768232797e-01,3.483767267515662791e-01,-6.388531297674701626e-02,5.030715820683521189e-01,4.962947259493134533e-01,7.402971795169744906e-01,2.243287083252335501e-01,5.660231858502006164e-01,5.497137741173040437e-01,1.403685204650159668e-01,2.479963158567286829e-01,1.749379786464316244e-01,6.238668825690286690e-01,3.249985105376122507e-01,4.308186411029168439e-01,6.798021189465415226e-01,5.408601128123735613e-01,3.813987359673427502e-01,4.455130230278484538e-01,7.035031072628493698e-01,1.728772980212044674e-01,3.109627368024574512e-01,2.183984421835741541e-01,5.577877059118040437e-01,2.163907876746456321e-02,5.510267038367331338e-01,2.787881058494195430e-01,7.108835188765667557e-01,5.745549795379951696e-01
8.171612670474922568e-01,1.000000000000000000e+00,4.942177423579273143e-01,1.691735149305120534e-01,6.874255188955538109e-01,1.137233944769671379e-01,9.729650100301234783e-02,-4.766304332440955416e-01,6.951063180699088573e-01,6.882097554352726299e-01,3.531569029158441730e-01,3.807223145922800089e-01,-1.692617475876963817e-01,4.708755475574531446e-01,3.595726579502592779e-01,6.579984506228474528e-01,2.986877998794936206e-01,5.463031015275294777e-01,5.113377493070188073e-01,1.245820688658699632e-01,3.332865353222423943e-01,8.857618063251269935e-02,5.681479706573298039e-01,3.739092280028160076e-01,3.875407085674758001e-01,7.091257310440836070e-01,6.187449520010626092e-01,4.612107598713709455e-01,3.143754051524320636e-01,6.772688632133105902e-01,3.607885289732904455e-01,4.825303405797599088e-01,3.038101143638492485e-01,5.356949333661980006e-01,4.518291477106050474e-02,5.536059651630217404e-01,3.141967172647013862e-01,5.694920289379641343e-01,6.364297093410531403e-01
3.491777330867580909e-01,4.942177423579273143e-01,1.000000000000000000e+00,3.365500902499538038e-01,6.497428246362975113e-01,1.433895591871594058e-02,1.928166822684380388e-01,-5.543446618790479619e-01,5.580136096421947078e-01,3.533436852690711727e-01,3.936206495947698891e-01,3.187002151227111835e-01,-2.374814125144077137e-01,3.682399849562157379e-01,1.433356083922226742e-01,3.674199529646874351e-01,1.748402572583742653e-01,4.567172588752053675e-01,3.468218723512248580e-01,2.567429375561722793e-01,4.380880891962196655e-01,5.684298467013044337e-02,3.773865266084823755e-01,5.068571926888428836e-01,3.101565168144389539e-01,5.782734775764044599e-01,5.041600140190234391e-01,4.688104471203385915e-01,-4.561915317154097149e-02,3.947448806692504530e-01,5.167694174154514597e-01,3.877783234930934908e-01,4.941582410013016236e-01,5.398270035409969969e-01,2.371562149617055873e-02,3.782298119666212544e-01,2.014392449952432385e-01,1.457095021355634124e-01,4.799959372944588298e-01
1.567982875530380682e-01,1.691735149305120534e-01,3.365500902499538038e-01,1.000000000000000000e+00,2.650549766409521779e-01,-4.975603765384756239e-01,1.438719684820844169e-01,-1.901568966152427098e-01,2.112091741066578487e-01,4.323367186048614891e-02,-9.396508680316013884e-02,5.347414609264445895e-01,-2.160537331401359840e-01,-9.004616148119931607e-02,4.637240381159474234e-01,1.559102105495905333e-01,-2.308272740595345707e-01,3.810987635704100596e-01,4.634902448448894319e-01,2.775330290369603103e-01,1.373973730395703086e-01,3.601040171119826994e-01,-5.001151936044807844e-02,1.119523680665716753e-01,-2.121325857281647631e-01,2.152895314905663438e-01,3.771483230232250961e-01,2.239926384711739271e-01,-2.778134601298926087e-01,6.055964404601698464e-02,2.711608321102005337e-01,1.421128825143348762e-02,4.450895486450153760e-01,3.585054670435024460e-01,-3.355772718189917181e-01,-2.979584325593342964e-02,-1.552859105778048865e-01,1.486139551349394960e-01,4.190925353445426049e-01
6.824383243598208804e-01,6.874255188955538109e-01,6.497428246362975113e-01,2.650549766409521779e-01,1.000000000000000000e+00,7.100529962152207775e-02,2.977164092043478316e-01,-7.315359935221172893e-01,7.825951609943575527e-01,6.030105387134683248e-01,2.283586214610640319e-01,3.194848154217679315e-01,-9.564958991508482056e-02,5.915789742383905647e-01,4.121738663304763128e-01,6.249633829961989129e-01,2.111050222440334079e-01,6.502271769758918296e-01,5.416387730017055979e-01,2.194832905457428929e-01,3.100822604630137924e-01,7.046866644116948908e-02,6.356603764552318792e-01,4.207719076624992227e-01,5.189949740176049708e-01,7.353503380574755166e-01,5.343309937558763378e-01,3.170863389790860021e-01,3.619875278030569299e-01,6.456644276137160077e-01,2.216628958794620297e-01,3.701195397936976050e-01,2.974511265166170371e-01,7.286634521369957929e-01,-5.006411773169048424e-02,5.519479157010279691e-01,2.380139616975058825e-01,5.811906277496984297e-01,5.472733742050241990e-01
5.676602086680027082e-02,1.137233944769671379e-01,1.433895591871594058e-02,-4.975603765384756239e-01,7.100529962152207775e-02,1.000000000000000000e+00,2.361654034933343208e-02,-1.151781740631344364e-01,6.283824543310576050e-02,1.890958947612113028e-01,4.745943417253811747e-01,-4.381984334383997592e-01,-3.187856884362932908e-02,3.940268063520398489e-01,-4.658635669109149613e-01,3.041428533987942592e-02,3.492647680743531935e-01,-1.789976112829340937e-01,-2.880024616713846575e-01,-1.570008505590628767e-01,1.192980777819934307e-01,-3.965507643241408253e-01,2.866539067873113411e-01,2.333614200211102663e-01,4.157459614649060553e-01,1.241004905648467743e-01,-6.764906461767575263e-02,4.606657423619229391e-02,3.278478365019442675e-01,1.516432193629993486e-01,9.677023557455247116e-02,3.156808798591320131e-01,-5.074811817034032002e-02,-1.573255375766613451e-01,5.981652211684453935e-01,3.182237757507877518e-01,6.052523527358252275e-01,-1.068919552202588080e-01,-2.000469165811744332e-01
2.025287095228704981e-01,9.729650100301234783e-02,1.928166822684380388e-01,1.438719684820844169e-01,2.977164092043478316e-01,2.361654034933343208e-02,1.000000000000000000e+00,-3.854921907360961963e-01,2.211892239489787193e-01,2.063893609549992680e-01,5.466362767668707379e-02,-7.829601364415048059e-02,4.306343987972309773e-01,3.176189526781774131e-01,1.038232022207298128e-01,3.075907056659043515e-01,2.422012010246387681e-01,1.340860735918072422e-01,3.352545660172184805e-02,2.985862972027477080e-01,1.661308711535453009e-01,3.925042574226925707e-01,3.366421267392871175e-01,-2.589354414448596410e-03,2.901698760758600892e-01,7.124571846497358696e-02,-6.783499819879286463e-02,1.415145458840146864e-01,4.409837964596042825e-01,3.290888804749992347e-01,-1.202209679376900625e-01,1.244664805481396075e-01,-1.038636381212215860e-02,2.104848828965056040e-01,4.135431585910037677e-02,2.787951516156033094e-01,1.616058681365740990e-01,1.771847018033853860e-01,-1.094441589318635444e-01
-5.204678093677064243e-01,-4.766304332440955416e-01,-5.543446618790479619e-01,-1.901568966152427098e-01,-7.315359935221172893e-01,-1.151781740631344364e-01,-3.854921907360961963e-01,1.000000000000000000e+00,-6.770163798903587882e-01,-5.055245854287898633e-01,-1.372499821197066261e-01,-1.491936366207981812e-01,8.953838342444182807e-03,-6.178396188329007277e-01,-3.607164507098479800e-01,-5.601843004890045830e-01,-1.764672380436232979e-01,-5.630525838712676645e-01,-4.514716086553849927e-01,-2.666568048886139852e-01,-1.923013245078125377e-01,-5.489985014760583731e-02,-6.073427129319572959e-01,-4.056052286655032479e-01,-5.693291112611892357e-01,-5.993986671823020584e-01,-2.982986348600763504e-01,-1.127180552357700399e-01,-4.132635483120861708e-01,-5.758080644595656716e-01,-8.628199605208887804e-03,-2.599086324871033304e-01,-1.964975706932649835e-01,-6.826825859649845452e-01,7.912465137272396698e-02,-4.636184163647756873e-01,-2.212413258064493682e-01,-5.099343117544017367e-01,-3.379767028204153645e-01
6.836781774889513219e-01,6.951063180699088573e-01,5.580136096421947078e-01,2.112091741066578487e-01,7.825951609943575527e-01,6.283824543310576050e-02,2.211892239489787193e-01,-6.770163798903587882e-01,1.000000000000000000e+00,7.313425630549212908e-01,1.595634278838526376e-01,4.004417782406657911e-01,-1.944667745983924903e-02,6.372687614847406534e-01,4.313906674290542975e-01,7.169383893231067173e-01,1.439504082368657234e-01,6.478180874899801545e-01,5.638855554415043159e-01,2.960754211341212749e-01,3.056939550543583684e-01,6.272053801867853717e-02,7.133813188274555905e-01,4.857116865040144726e-01,6.191469981917681054e-01,6.858544684982791351e-01,4.284071881720956099e-01,2.537438162716170176e-01,3.501668299600613765e-01,7.772431011057772121e-01,1.537740312394509645e-01,3.623812589993150035e-01,2.008569180335795235e-01,7.348593921172870136e-01,-9.701937345101933896e-02,5.941396661276638902e-01,2.144995305948091402e-01,6.543197404722490562e-01,6.347907038469078334e-01
7.227574755550996155e-01,6.882097554352726299e-01,3.533436852690711727e-01,4.323367186048614891e-02,6.030105387134683248e-01,1.890958947612113028e-01,2.063893609549992680e-01,-5.055245854287898633e-01,7.313425630549212908e-01,1.000000000000000000e+00,1.645840005484525970e-01,2.337754064539259991e-01,-1.049384354583334476e-02,5.823499556008336908e-01,3.062596635124647526e-01,8.119324989402886272e-01,1.275237239416563417e-01,5.045149286030624625e-01,4.242833443578556962e-01,1.642476444927782886e-01,2.672288340044517430e-01,5.006831925174640152e-02,6.886800338321940052e-01,4.148182395359749641e-01,5.818535316542656766e-01,5.831644251288172764e-01,3.513839051662618340e-01,3.637789204854338099e-01,3.960795268515705514e-01,7.770654683631860182e-01,1.267587159860467660e-01,2.607582607146625153e-01,1.652025438137990632e-01,4.499768448902756734e-01,1.151226058854698114e-01,6.471847187475422425e-01,3.111350740417197502e-01,6.384976691239928615e-01,5.268791112686825873e-01
