1.000000000000000000e+00,4.969223876037743848e-01,5.318995626774806196e-01,-1.642072374063004436e-01,6.784891610832430864e-01,-3.538304260507370985e-02,-1.505686000254154167e-01,-5.150529541410751033e-01,7.254435010459709954e-01,6.975225343667501576e-01,-1.013521996779093021e-01,7.676446118424026799e-02,-3.701953641961723829e-01,5.551669570039962087e-01,1.786004885307441448e-01,5.456819679480304774e-01,1.364758679915664685e-01,8.861008793293187469e-02,1.781047740405538593e-01,1.016154525806686332e-01,3.725793180021879092e-01,2.459269422299501795e-01,1.904092996505444835e-01,2.903738277841396154e-01,4.620793925327251750e-01,6.144225332654388305e-01,5.298153344367216855e-01,5.729975748653532985e-01,4.293406998772908989e-01,7.889093010592412858e-01,5.788922853784297384e-01,1.964230778078884243e-01,3.306008815144234059e-01,5.478431228352572679e-01,6.179956990636639030e-02,5.369258157767670125e-02,9.825889167994854984e-03,4.064348563166461648e-01,4.787921710134742659e-01
4.969223876037743848e-01,1.000000000000000000e+00,1.620252196848313286e-01,-4.256378859304953965e-01,2.575501679144188150e-01,3.910505448324562705e-01,2.510765708553018283e-01,-1.301514056660474927e-01,2.285687267607633688e-01,1.829948486876661895e-01,4.638124595705360176e-01,-3.159949570887372050e-01,1.347029329143952237e-01,6.653914966172840284e-01,-3.803332718390756151e-01,2.163690361350850966e-01,4.416929146890626323e-01,-4.620904051166059290e-01,-3.742467312776091570e-01,-6.937681994075002578e-02,1.634097169036015373e-01,1.255813869859619125e-01,2.758060495104781573e-01,3.229581763470252276e-01,5.729446552841981344e-01,5.188671378802667961e-02,5.049175202847169253e-01,-9.532041976294126917e-02,3.987379717906399113e-01,3.429338737346512844e-01,4.509019332406499214e-01,6.800568417087088369e-01,5.168383295565185387e-01,6.144182759637024926e-03,5.119762612668851132e-01,2.562034032776365766e-01,5.865997025280257349e-01,-2.197708702293348360e-01,1.682822559961622277e-01
5.318995626774806196e-01,1.620252196848313286e-01,1.000000000000000000e+00,-4.564888993403096173e-02,7.406421511690685078e-01,-1.955472688316031438e-01,-1.192213334192128854e-01,-8.822993564267282984e-01,6.666887087337157736e-01,4.419787945377162131e-01,-2.981765427707371852e-01,1.255712597836382838e-01,-4.649676290562177461e-01,3.878222995347496704e-01,2.777362877296851162e-01,3.755095659030271427e-01,-1.473089582432551836e-01,1.757177467727643883e-01,1.802398196811766939e-01,1.091929789836563053e-01,3.848792779972616263e-01,3.045432640591084206e-01,4.872842674383191797e-02,1.606219820205006532e-01,3.883803075456140896e-01,4.718010649457059502e-01,2.554627972911127642e-01,5.636143952218239939e-01,2.054568462824045150e-01,6.741399004052240906e-01,4.546577030231820915e-01,-2.171091919482813840e-02,3.434228993777611039e-01,5.502284912882805523e-01,-1.161709224462379175e-01,-1.570620773917925372e-01,-7.448534971927060766e-02,4.701203249113676819e-01,4.403429600529029098e-01
-1.642072374063004436e-01,-4.256378859304953965e-01,-4.564888993403096173e-02,1.000000000000000000e+00,-1.382423311432683273e-02,-5.070708627334201690e-01,-1.571471823065024309e-01,7.648327025323160833e-02,1.002812706859241426e-01,8.116117241916732949e-02,-5.172887749080656850e-01,5.759580802879523675e-01,-1.552976698572199610e-01,-4.758326951599542998e-01,4.847370960113024374e-01,-2.602373596447507889e-02,-5.234148254975118375e-01,5.542748878842039817e-01,5.022943805258776040e-01,1.738764163401457230e-01,-1.853337298931356236e-01,3.179753149972414789e-02,-3.518645390050442745e-01,-4.109456143021596453e-01,-4.449960965729531370e-01,1.411437137376487794e-01,-3.908451464523343688e-01,1.511826275729830360e-01,-3.443842936878230843e-01,-3.420728197998254561e-02,-3.649468900189721254e-01,-5.155831447630984110e-01,-5.890041015805556057e-01,2.377423628392316413e-01,-4.931060635127420544e-01,-3.696305999843699924e-02,-5.041406349374708551e-01,3.464576311801543240e-01,1.719036295865138120e-01
6.784891610832430864e-01,2.575501679144188150e-01,7.406421511690685078e-01,-1.382423311432683273e-02,1.000000000000000000e+00,-2.247315880602336613e-01,-1.306318280646340257e-01,-7.294774141404315460e-01,7.843147874568213718e-01,6.359321548394142321e-01,-2.899761383571074491e-01,1.716769203381117437e-01,-5.995396013672930069e-01,4.312392218656935783e-01,3.255950426324181746e-01,4.358486324311522941e-01,-8.628878382034946282e-02,2.420159998086748310e-01,2.853662700774872163e-01,4.323360752209782359e-02,3.186436294374803690e-01,2.463943878429934176e-01,4.885105829591442766e-02,1.686342132972452890e-01,3.226964319645219126e-01,6.657048672284061608e-01,4.681940344401015475e-01,6.741783575233890602e-01,2.863715462090944963e-01,7.499685631798226337e-01,6.185395249102826343e-01,8.327409767793957085e-02,2.368242576819442613e-01,6.461702944423748374e-01,-1.276340391296404975e-01,-1.107797783496961980e-01,-1.053590983537752157e-01,5.362507308794242089e-01,5.303920985088073081e-01
-3.538304260507370985e-02,3.910505448324562705e-01,-1.955472688316031438e-01,-5.070708627334201690e-01,-2.247315880602336613e-01,1.000000000000000000e+00,3.678961352673372764e-01,2.032967552952921475e-01,-2.881444343795900864e-01,-2.288496491422576662e-01,7.166137352068029376e-01,-5.107659905246720866e-01,5.014055509329403693e-01,4.209662319734208125e-01,-6.001660987921859647e-01,-6.980123982541652783e-02,7.916844103966677038e-01,-6.157834985516869031e-01,-5.963063629312398417e-01,-9.255011763923573498e-02,-3.383276011414178275e-02,-1.083048209322187358e-02,7.061124687150405199e-01,5.579355442410643962e-01,5.075093796825498327e-01,-4.276396424548180586e-01,1.754418534805605723e-01,-4.452708256812420440e-01,4.260007593501812240e-01,-1.829907562727294268e-01,1.820355976050081204e-01,5.533511936351910299e-01,4.616055548550910825e-01,-4.402188053825266678e-01,8.211202518748335066e-01,-1.941234760463639644e-02,6.543750988018113279e-01,-5.666349271820201317e-01,-3.130612666522164522e-01
-1.505686000254154167e-01,2.510765708553018283e-01,-1.192213334192128854e-01,-1.571471823065024309e-01,-1.306318280646340257e-01,3.678961352673372764e-01,1.000000000000000000e+00,1.635352155327643164e-01,-2.310342628587316316e-01,-2.387418062314577150e-01,5.809990082315557025e-01,-5.775145304145092862e-01,2.843013775508577701e-01,2.274238793737909936e-01,-6.205609561740237368e-01,1.267090501819177761e-01,3.268640067279107164e-01,-5.480595268700961809e-01,-5.102144823151286701e-01,-5.635934620382014636e-04,-9.253894099519568289e-03,1.047280557050558371e-02,8.650892691835189441e-02,3.132487482683702501e-02,2.458628791076637177e-01,-4.803443037063696575e-01,1.373042999921890994e-01,-4.099742216872420686e-01,-1.309580732330864472e-01,-1.635550178013093769e-01,2.092423979427083802e-01,4.685893906487823002e-01,1.432381335912093490e-01,-4.762721389723879595e-01,4.013303272438507041e-01,2.714418186054933235e-01,5.777049423119207106e-01,-5.191378426520733003e-01,-2.371040000897690625e-01
-5.150529541410751033e-01,-1.301514056660474927e-01,-8.822993564267282984e-01,7.648327025323160833e-02,-7.294774141404315460e-01,2.032967552952921475e-01,1.635352155327643164e-01,1.000000000000000000e+00,-6.444393260597650608e-01,-4.313051739547882901e-01,3.285680922185214570e-01,-1.079449841217241107e-01,4.564147036489313303e-01,-3.700300373301597112e-01,-2.946346523497641035e-01,-2.881395449278419396e-01,1.410453478496793700e-01,-1.859909775747181082e-01,-1.875570397310961368e-01,-1.570865191761050550e-02,-3.495245686047824263e-01,-2.343935103714495094e-01,-6.472462670008430341e-02,-2.035391769304130682e-01,-3.906136335630898127e-01,-4.837868449458531672e-01,-2.427668466663646663e-01,-5.745643896957240981e-01,-2.196628629085189965e-01,-6.544338056231392420e-01,-4.192024799735000196e-01,5.114843850797611002e-02,-3.692687900887131058e-01,-5.488953632339492739e-01,1.307260963176542778e-01,2.344336452283311001e-01,1.095389787435957496e-01,-4.893209151317513550e-01,-4.224664046678814899e-01
7.254435010459709954e-01,2.285687267607633688e-01,6.666887087337157736e-01,1.002812706859241426e-01,7.843147874568213718e-01,-2.881444343795900864e-01,-2.310342628587316316e-01,-6.444393260597650608e-01,1.000000000000000000e+00,6.773455230303589980e-01,-3.913821764283355598e-01,3.374449287652666607e-01,-5.694554767897028746e-01,3.545762549047610235e-01,4.437093657293094129e-01,4.265395473682725425e-01,-1.901219756792085769e-01,3.485607681537638003e-01,4.282950926870829900e-01,5.855575481629485962e-02,2.258434534593182219e-01,2.074210110346812741e-01,1.448202066916593964e-02,5.121969022860033832e-02,2.930652728078058655e-01,6.912641434091587600e-01,3.960972530641274081e-01,6.509704081150896604e-01,2.696839507465400576e-01,7.988157215795355093e-01,5.279094773455330625e-01,3.255526406774861530e-03,1.380153173879960227e-01,7.701709191978526325e-01,-1.762615474998620035e-01,-1.372364725633397897e-01,-1.440316753698943630e-01,6.260172406348613050e-01,6.652410075315364768e-01
6.975225343667501576e-01,1.829948486876661895e-01,4.419787945377162131e-01,8.116117241916732949e-02,6.359321548394142321e-01,-2.288496491422576662e-01,-2.387418062314577150e-01,-4.313051739547882901e-01,6.773455230303589980e-01,1.000000000000000000e+00,-2.742802032380807220e-01,2.786887550244079859e-01,-5.327315484777462862e-01,2.435365191056427792e-01,3.586278077964952238e-01,5.944622560186989535e-01,-5.532857515301813078e-02,3.269728687933103894e-01,3.893768859577750319e-01,2.689544806894597073e-01,3.974998580220998612e-01,3.581562195485953337e-01,3.522309531257669657e-02,7.929851439780831457e-02,1.870293843545118018e-01,6.890222002360859577e-01,4.627982340986228627e-01,6.546595610303326263e-01,1.993693000166395501e-01,7.297703605042924480e-01,5.066270003097521624e-01,-6.544696716759196287e-02,-2.282989269135520319e-03,5.514829647001360247e-01,-1.969058502685137324e-01,1.347769399252651823e-01,-2.679711997395411438e-01,5.381780606426891378e-01,4.791746506891778612e-01
-1.013521996779093021e-01,4.638124595705360176e-01,-2.981765427707371852e-01,-5.172887749080656850e-01,-2.899761383571074491e-01,7.166137352068029376e-01,5.809990082315557025e-01,3.285680922185214570e-01,-3.913821764283355598e-01,-2.742802032380807220e-01,1.000000000000000000e+00,-6.953892174120422931e-01,4.872055046534590761e-01,3.836829303046518369e-01,-8.130884059564204014e-01,-1.228855047284030562e-02,6.771170461437601151e-01,-7.661323745503516580e-01,-7.454538142946898205e-01,-9.533717075586845002e-02,-2.103070549885235549e-02,-2.607636381453341118e-02,3.017393316009136517e-01,2.278142376903525002e-01,3.576800489143732720e-01,-5.610796757568120574e-01,2.339837494199875356e-01,-5.813710046557643008e-01,1.195127837378331670e-01,-2.580474799604638436e-01,2.382471052628226393e-01,6.555716999980276682e-01,3.587256567900479753e-01,-6.175075010864117253e-01,6.814608899459297930e-01,2.749265527185075775e-01,7.358226130289743372e-01,-7.517531529229662945e-01,-4.401952090014286112e-01
7.676446118424026799e-02,-3.159949570887372050e-01,1.255712597836382838e-01,5.759580802879523675e-01,1.716769203381117437e-01,-5.107659905246720866e-01,-5.775145304145092862e-01,-1.079449841217241107e-01,3.374449287652666607e-01,2.786887550244079859e-01,-6.953892174120422931e-01,1.000000000000000000e+00,-3.948857378437240495e-01,-4.079140271766023007e-01,7.879691169158050679e-01,5.508685860802694373e-02,-5.095074981432468064e-01,7.226755770273677326e-01,7.286834065090139756e-01,2.912260366752834617e-01,4.281679431708600853e-02,2.005032898127890040e-01,-2.202302615276613418e-01,-2.576594191159404246e-01,-4.464961536988275581e-01,4.803282848456603138e-01,-2.095679599822975747e-01,4.116914083054364903e-01,-8.034870215696587881e-02,1.836185782069288119e-01,-2.550016798000138696e-01,-5.079411196581568033e-01,-4.202228670566076629e-01,5.940894442563847688e-01,-5.359688608185778635e-01,-1.431036796123095201e-01,-6.140517141039234517e-01,6.039121144384577144e-01,4.446871556465725739e-01
-3.701953641961723829e-01,1.347029329143952237e-01,-4.649676290562177461e-01,-1.552976698572199610e-01,-5.995396013672930069e-01,5.014055509329403693e-01,2.843013775508577701e-01,4.564147036489313303e-01,-5.694554767897028746e-01,-5.327315484777462862e-01,4.872055046534590761e-01,-3.948857378437240495e-01,1.000000000000000000e+00,3.414052302506549730e-02,-5.278316807927279086e-01,-3.681748707878968463e-01,3.487087742201763207e-01,-4.940806840084728813e-01,-5.138810315998189049e-01,-1.543417316893561930e-01,-3.050165959395881310e-01,-2.502863190331268695e-01,2.536956836724018061e-01,1.264038867745939099e-01,1.610314006928931230e-01,-6.547750732865601497e-01,-3.247306680220479747e-01,-6.775597662529416754e-01,2.322571280695773580e-02,-4.989501051968677769e-01,-4.447298520424355917e-01,1.873564908507096838e-01,1.847655152582295124e-01,-6.048466471975162406e-01,5.122990400584942483e-01,-3.190832177824578196e-03,3.960864021138996716e-01,-6.018616231767287550e-01,-4.898445912012421855e-01
5.551669570039962087e-01,6.653914966172840284e-01,3.878222995347496704e-01,-4.758326951599542998e-01,4.312392218656935783e-01,4.209662319734208125e-01,2.274238793737909936e-01,-3.700300373301597112e-01,3.545762549047610235e-01,2.435365191056427792e-01,3.836829303046518369e-01,-4.079140271766023007e-01,3.414052302506549730e-02,1.000000000000000000e+00,-3.346628152609103513e-01,3.027678418814155337e-01,4.898551431198492900e-01,-3.281589850301876443e-01,-2.802155207507144308e-01,-1.402026178814927970e-01,2.105288312740533907e-01,7.199368269752376426e-02,4.116237795390467191e-01,5.456911309247073349e-01,6.843429995317410475e-01,1.627287351665551163e-01,5.402445360291801002e-01,1.275399878479801519e-01,5.299246685533143264e-01,4.549164006430896356e-01,5.799878811137684220e-01,6.548374163124187630e-01,6.248281056212732221e-01,1.042112580647409914e-01,5.389339370468775314e-01,7.171281762419827455e-02,5.178778681763908098e-01,-1.041192419152166260e-01,1.698818028052240803e-01
1.786004885307441448e-01,-3.803332718390756151e-01,2.777362877296851162e-01,4.847370960113024374e-01,3.255950426324181746e-01,-6.001660987921859647e-01,-6.205609561740237368e-01,-2.946346523497641035e-01,4.437093657293094129e-01,3.586278077964952238e-01,-8.130884059564204014e-01,7.879691169158050679e-01,-5.278316807927279086e-01,-3.346628152609103513e-01,1.000000000000000000e+00,8.500647735772182134e-02,-5.331739151360461726e-01,7.841258600743017393e-01,7.879118783461362963e-01,1.839042510580520262e-01,1.026497197303629372e-01,1.307887415348638616e-01,-2.034190666472296127e-01,-1.561842342481750689e-01,-3.621584490105935750e-01,6.384277601719068329e-01,-1.308118828477668194e-01,6.184236622659882165e-01,-1.170276857636195697e-02,2.959992359634378567e-01,-1.486291584294772983e-01,-5.763830823208997423e-01,-3.524696420892567961e-01,7.182416916916419813e-01,-6.081664468768885889e-01,-2.182069655553255938e-01,-7.179026483646204770e-01,7.846414225631757056e-01,4.979422307464255182e-01
5.456819679480304774e-01,2.163690361350850966e-01,3.755095659030271427e-01,-2.602373596447507889e-02,4.358486324311522941e-01,-6.980123982541652783e-02,1.267090501819177761e-01,-2.881395449278419396e-01,4.265395473682725425e-01,5.944622560186989535e-01,-1.228855047284030562e-02,5.508685860802694373e-02,-3.681748707878968463e-01,3.027678418814155337e-01,8.500647735772182134e-02,1.000000000000000000e+00,6.868866816620367022e-02,1.092479298080173133e-01,1.491698425549381757e-01,6.246355445726713418e-01,6.925085585159932444e-01,6.139179362678629515e-01,6.494250462971271065e-02,5.883661821070763909e-02,1.447659135661063801e-01,4.065272352999693695e-01,5.033812554102932157e-01,4.525969251606369315e-01,6.810998307637189386e-02,5.587022249006631247e-01,4.807650448855595449e-01,1.433540765677843998e-01,4.804599222053976271e-02,2.593269888757224750e-01,-6.531968401511421829e-02,4.834629259971334192e-01,-6.333027090527912351e-02,2.702772330600310968e-01,3.695005851206332737e-01
1.364758679915664685e-01,4.416929146890626323e-01,-1.473089582432551836e-01,-5.234148254975118375e-01,-8.628878382034946282e-02,7.916844103966677038e-01,3.268640067279107164e-01,1.410453478496793700e-01,-1.901219756792085769e-01,-5.532857515301813078e-02,6.771170461437601151e-01,-5.095074981432468064e-01,3.487087742201763207e-01,4.898551431198492900e-01,-5.331739151360461726e-01,6.868866816620367022e-02,1.000000000000000000e+00,-5.396763068679095721e-01,-5.200803080364344577e-01,-7.190826997352001149e-02,8.137382142574697830e-02,3.932196773602196493e-02,6.718084357369770165e-01,6.094727673952284874e-01,5.193491070957139133e-01,-2.299957409401470754e-01,3.262701104254754902e-01,-2.511354462869405113e-01,4.369966163720384600e-01,-4.810118638325450169e-02,2.919947224942236463e-01,5.351958648581253142e-01,4.240585092691693259e-01,-3.361990415413422806e-01,6.965859594541634614e-01,6.815531582192782545e-02,5.211391423162786696e-01,-4.415576792589583910e-01,-2.446232543324559083e-01
