1.000000000000000000e+00,8.660724764194981384e-01,4.220603729670345250e-01,-3.842507590327746692e-01,2.721639703450874914e-01,5.258777013467978989e-01,1.482006304342741720e-01,-3.953788379758177429e-01,2.469351268156174950e-01,6.876046082538115334e-01,5.569754173518473017e-01,6.534056420489371686e-02,5.203496381828199846e-01,4.941459263301253291e-01,1.931504427001158944e-02,8.417423166697918235e-01,5.757646710750465857e-01,1.448554236782540749e-01,-6.390516606662746679e-02,3.229583747695541351e-01,4.481291163881256229e-02,5.652518874765543044e-01,5.357478539451415722e-01,4.663947725975416958e-01,4.153106159507406470e-01,5.622216826508462661e-01,5.365647048155601784e-01,2.893627941910981716e-01,6.237154055846976242e-01,7.238460495458217681e-01,5.442219488409323347e-01,7.337203010249164770e-01,5.053227957939095960e-01,-6.724043686132177844e-02,7.771005218684282623e-01,7.230860203043329992e-01,6.216403321423524808e-01,-1.220025237174012095e-01,2.015017497256604562e-01
8.660724764194981384e-01,1.000000000000000000e+00,3.723800796709703653e-01,-4.441704091004394783e-01,1.960699263913159573e-01,5.302311327603860258e-01,8.894261695055709349e-02,-3.578745470975888687e-01,2.860765893047346187e-01,6.646449219092558369e-01,6.118671857811729398e-01,7.022974142108263929e-02,5.263489657762544516e-01,5.227423521469798384e-01,5.980258426316841652e-02,7.711756787812029668e-01,5.350031767489000778e-01,4.928036226458750585e-02,-1.627353121266210678e-01,3.985591462826617581e-01,-8.163719058624707703e-02,5.018051595231203255e-01,6.063157367881487625e-01,4.802458084282644757e-01,4.424385801949635710e-01,5.721603049863772661e-01,5.408755933966103990e-01,2.629321832650790003e-01,6.665560270121994035e-01,7.121129065969539207e-01,5.583497587638428516e-01,7.881046217457405856e-01,5.397921800764102773e-01,-3.456047140391908801e-02,7.382351990247736362e-01,7.076947980663313986e-01,7.007439306222982278e-01,-2.553084533428441882e-01,1.556466100076476788e-01
4.220603729670345250e-01,3.723800796709703653e-01,1.000000000000000000e+00,-9.137516681051768841e-02,7.733423050579659730e-01,4.324233344136086954e-01,3.544183626709484364e-02,-8.679218242249621129e-01,5.931490401924595091e-01,6.986977721847167366e-01,3.912158165428268330e-01,3.404807037138776193e-01,2.958908940147906286e-01,6.176641576464043659e-01,3.421859928663152361e-01,5.399710653069659250e-01,6.635831222570119925e-01,6.744091257330709910e-01,4.018376362602056329e-01,4.084194936282716237e-01,4.052252481446731447e-01,5.568761317739511219e-01,4.961068082690914260e-01,4.479131561513143844e-01,6.528159841319441936e-01,4.515413591424261575e-01,4.407218612077243303e-01,4.372487490496370643e-01,5.456974512749438455e-01,6.255098547296663591e-01,4.096371485438041193e-01,5.365536630717213651e-01,6.269563598742532440e-01,4.725908402471744041e-01,3.668163325475784498e-01,2.283823994070242336e-01,4.013297755164966785e-01,2.180361753984671191e-01,4.010084684026905544e-01
-3.842507590327746692e-01,-4.441704091004394783e-01,-9.137516681051768841e-02,1.000000000000000000e+00,-4.978431655311106596e-02,-4.621800281631069929e-01,2.656352684804721420e-01,7.135692062813060732e-02,8.106479392892700087e-02,-2.691570237134065513e-01,-7.670608479616903841e-01,-4.076943220820985481e-01,-7.028017960283011734e-01,-4.226343009274958207e-01,-3.338362416067992555e-01,-3.006834387157558686e-01,-2.632252713880078310e-01,2.903747571872692945e-01,1.375013709695503128e-01,-5.487817116241441306e-01,5.451187036150471066e-01,-2.980007529503355124e-01,-5.297554671942190652e-01,-3.562083124274177948e-01,-4.040977398006146970e-01,-1.633673269578099496e-01,-4.702019927962123313e-01,2.311190252197798944e-01,-3.033493578333557039e-01,-4.602609940476118933e-01,9.688862937189087962e-03,-5.771487755879065595e-01,-5.976037101124646034e-01,4.144112270221612104e-01,-3.871894371985172834e-01,-5.269845911350785617e-01,-5.010435388609821850e-01,2.116778773945941217e-01,-4.293758270635891217e-01
2.721639703450874914e-01,1.960699263913159573e-01,7.733423050579659730e-01,-4.978431655311106596e-02,1.000000000000000000e+00,3.853308644109344483e-01,2.469686460368851477e-02,-6.684554888263641859e-01,5.045407155680626810e-01,6.115070321303951451e-01,3.154103249476639670e-01,3.593197973851214311e-01,3.032502894428746321e-01,6.266622798149005247e-01,3.167253522253964393e-01,4.131823673638628236e-01,5.477322678113095700e-01,6.207368070995095133e-01,4.612451326177839928e-01,3.094346059526360548e-01,4.267930549461690926e-01,4.508794394574832665e-01,3.903939128719786655e-01,4.127554229518715645e-01,5.943615294574622343e-01,3.035591188365475146e-01,3.137980010270807196e-01,3.966531699172748393e-01,4.268007341645533304e-01,5.343964417721077664e-01,3.998855709788651236e-01,4.292818992891812013e-01,6.010705939998236547e-01,5.035799443250082996e-01,2.605777235978645745e-01,1.181680559864944635e-01,3.017767036539642511e-01,3.029263504404433593e-01,4.603060974835106456e-01
5.258777013467978989e-01,5.302311327603860258e-01,4.324233344136086954e-01,-4.621800281631069929e-01,3.853308644109344483e-01,1.000000000000000000e+00,-1.399520949978325102e-01,-3.600200109919079461e-01,2.685288077377385729e-01,5.152454699985152820e-01,6.316142143115203167e-01,2.764494420631080640e-01,4.113631715953440238e-01,7.073582528259033664e-01,2.313002585251139054e-01,5.482757157810395077e-01,5.777197838343611780e-01,7.675940448380071113e-02,2.238108285491246380e-02,4.189059802290076018e-01,9.456554336132513838e-02,5.471473116164669026e-01,6.771305129457735328e-01,6.369066963129641490e-01,5.792022519001633896e-01,4.646006556388768693e-01,5.310668917411818235e-01,1.513513739432593153e-01,5.436096706588354754e-01,6.717268577770200144e-01,2.618414025741614970e-01,6.070425877612366516e-01,6.282285867076956576e-01,-2.966047648495615668e-02,6.056490175511479723e-01,4.477098838385307200e-01,6.399278704410883423e-01,7.112811253658865573e-02,2.668834962819685019e-01
1.482006304342741720e-01,8.894261695055709349e-02,3.544183626709484364e-02,2.656352684804721420e-01,2.469686460368851477e-02,-1.399520949978325102e-01,1.000000000000000000e+00,1.492696592820555966e-02,2.154477970472482018e-01,8.781210112408505131e-02,-1.402674736842527137e-01,2.348874097266683558e-01,1.798291171752562367e-01,2.462402173580574907e-02,-2.522381917793912742e-01,5.147068108381992052e-02,6.883119377119636950e-02,1.149231092922135961e-01,2.971816781961176823e-01,-2.750057514016012172e-01,2.215711614136175733e-01,2.065488490090449936e-01,2.803772561518728598e-03,5.710124676904886065e-02,-1.472949460853424375e-01,1.153104103722399215e-01,1.608946873133200173e-01,9.765830381629539425e-02,-2.569119413144818620e-02,7.558129631270942006e-02,5.211943828105447540e-01,3.246289642346431026e-02,-1.268102660526377878e-01,2.091940979799287725e-01,7.996909226213386179e-02,1.218395565679778608e-01,-1.974567557923817378e-03,-5.583377436378873099e-02,2.238669522097751219e-01
-3.953788379758177429e-01,-3.578745470975888687e-01,-8.679218242249621129e-01,7.135692062813060732e-02,-6.684554888263641859e-01,-3.600200109919079461e-01,1.492696592820555966e-02,1.000000000000000000e+00,-5.414131129600370240e-01,-6.132337917529225857e-01,-3.031573828985956176e-01,-3.320647803113597751e-01,-1.769074540777268445e-01,-5.481912413314012911e-01,-3.212720564914417487e-01,-4.944596620590508418e-01,-5.480939110201364928e-01,-6.300856361005114925e-01,-3.285123218985119831e-01,-2.855688622165127866e-01,-3.142129345908759031e-01,-3.966210305759818588e-01,-4.526052376563222124e-01,-4.095691593671324515e-01,-5.367414605346233492e-01,-3.989176879337921200e-01,-3.902552526897913876e-01,-3.240681582815327366e-01,-4.877889369456192004e-01,-5.424265561749801456e-01,-3.673375246416305528e-01,-4.506152485913929029e-01,-4.640329023287769750e-01,-4.109228262689752498e-01,-3.192601454651873838e-01,-1.533566979438388267e-01,-3.539998778422265846e-01,-1.863682051427018871e-01,-4.075220620180631248e-01
2.469351268156174950e-01,2.860765893047346187e-01,5.931490401924595091e-01,8.106479392892700087e-02,5.045407155680626810e-01,2.685288077377385729e-01,2.154477970472482018e-01,-5.414131129600370240e-01,1.000000000000000000e+00,5.304526243584627432e-01,8.458694599662396063e-02,3.775708811100796924e-01,5.324083614997714500e-03,3.989538503969169425e-01,5.314390869816777441e-01,3.359259693073105568e-01,5.177533854957085957e-01,6.418168132776894685e-01,5.169898742372939227e-01,9.616585402047188313e-02,2.743609150545079922e-01,1.163414608371637765e-01,4.372532200390794599e-01,3.541803267445866044e-01,4.238870373725722729e-01,5.128882778300618561e-01,3.746393211339072438e-01,5.813799346126480305e-01,2.766627761885744885e-01,4.358166559359313852e-01,5.621158838831220583e-01,3.037880798487578304e-01,2.938815645230292151e-01,7.370794935498711231e-01,1.252384558251443403e-01,-9.465075184017295029e-02,2.428779946817062330e-01,4.190592171535387767e-01,2.720429051964999845e-01
6.876046082538115334e-01,6.646449219092558369e-01,6.986977721847167366e-01,-2.691570237134065513e-01,6.115070321303951451e-01,5.152454699985152820e-01,8.781210112408505131e-02,-6.132337917529225857e-01,5.304526243584627432e-01,1.000000000000000000e+00,5.654285230878608459e-01,2.427461490108411002e-01,4.543236770838044447e-01,6.164285259384049143e-01,3.472165919000064771e-01,8.077347586472255481e-01,7.617079823368242408e-01,5.529561213818285914e-01,3.574766629618085223e-01,4.277447453855425241e-01,2.076102544835236596e-01,5.403677264411360648e-01,5.496395063248670221e-01,4.362920197318378990e-01,6.393335290300175000e-01,6.005863075555228914e-01,5.392954411001662507e-01,4.607562694629701583e-01,6.470153522501654875e-01,7.510064680654665592e-01,6.785931261771273038e-01,7.023468099469175607e-01,6.441619270430068989e-01,2.817209576889699862e-01,5.082027949738013861e-01,5.039890878806982943e-01,5.161700871182078876e-01,1.488299276634360013e-01,4.166833413893766269e-01
