1.000000000000000000e+00,8.286650437017774040e-01,3.924007485406769136e-01,4.235772353914036281e-01,6.415685824433604578e-01,-4.241165813521428074e-01,-1.177565984564804130e-01,-5.360587572165661507e-01,6.482907469004861589e-01,7.194950405636642010e-01,-4.338923559969822819e-01,6.405395173537852260e-01,-1.940873519931104185e-01,6.322325549586507165e-01,6.482334825489636243e-01,7.839168234589629636e-01,-4.308245695805928976e-01,6.085022684503880175e-01,4.737075850106640118e-01,3.514780472147361334e-01,3.372332346905597689e-01,-1.986060880569197676e-02,5.142854573464119561e-01,1.159348358134268814e-01,6.953463051810588880e-01,5.186009186724439557e-01,9.693224879142961492e-02,4.882941972213239445e-01,6.574728635860470627e-01,7.435926681738936894e-01,-1.194645308731808186e-01,-2.613382324438526597e-02,-4.278814190854150074e-02,6.496211671323290915e-01,-5.190537870201041709e-02,4.885839909503488232e-01,7.486336921781377995e-02,6.689269639445600824e-01,5.519324806061202127e-01
8.286650437017774040e-01,1.000000000000000000e+00,2.916010696110613032e-01,3.955165111616916196e-01,5.835541651533954211e-01,-3.730295500605753656e-01,-2.392103548073403474e-01,-5.173346128001855559e-01,5.851089573665120280e-01,6.704276793735360895e-01,-3.807592338305741397e-01,6.495930730201936454e-01,-1.459626357768937788e-01,6.350933184008495935e-01,7.227075217563408982e-01,6.691625213954979223e-01,-4.055382330687314907e-01,6.109860335729274672e-01,4.431099538693776818e-01,3.933536891757646314e-01,3.336902545523784402e-01,5.131972547029325753e-03,4.675197207582906245e-01,8.835177971383947892e-02,7.517764168832408167e-01,5.823414535871503928e-01,1.433085645827979759e-01,4.753621382601926904e-01,6.680683733404337854e-01,6.843254786116849120e-01,-1.916555105999246666e-01,2.296472052194997726e-02,-6.113385467278575208e-02,6.034218303971073949e-01,3.222167697323264496e-02,5.704668025450052582e-01,2.495467684504444339e-01,7.457746405362087883e-01,6.191546009244046633e-01
3.924007485406769136e-01,2.916010696110613032e-01,1.000000000000000000e+00,2.082813650806792372e-01,6.977376734602200870e-01,-1.112971594030034705e-01,4.677278753917363807e-01,-4.657587038340456620e-01,6.701673758916998347e-01,5.473935479679824523e-01,-2.133527953983202149e-02,3.800132184062435248e-01,-5.847380196390523643e-01,4.112044215416032489e-01,1.181935770952951270e-01,4.538866003642877955e-01,-5.800014531087143571e-02,3.516487792337358309e-01,5.853464629832457744e-01,-6.965792320435590379e-02,4.383028505496021632e-01,2.834030065077807747e-01,4.014353248442892319e-01,3.176804555789107809e-01,2.840513384471703984e-01,4.330159358083072174e-01,4.446640944922878869e-01,5.367286989890844850e-01,4.361650699096129014e-01,2.590038700714449305e-01,5.136615630889221906e-01,2.247772328370224448e-01,3.829319091135133246e-01,6.637851531081634393e-01,7.307699936309276778e-02,3.561443484473180709e-01,8.233069986275813601e-02,2.597734469577587246e-01,5.013778744576288249e-01
4.235772353914036281e-01,3.955165111616916196e-01,2.082813650806792372e-01,1.000000000000000000e+00,4.255931239641412844e-01,-2.051767471055632175e-01,2.063827137340382145e-01,-4.026163606925465266e-01,2.723381489448578052e-01,3.896044173032903180e-01,-3.802060393453402520e-01,4.572006549990744184e-01,-4.949608270099153939e-02,2.059164707724132348e-01,3.981254534651829102e-01,3.639558402273683768e-01,-3.572502186919515599e-01,4.814302699207355096e-01,3.863639682792208707e-01,4.107339089411534139e-01,1.996131800613377416e-01,2.141109467285922385e-01,2.692170051294243138e-01,1.002417687115960965e-01,4.870069080625592517e-01,1.337578726653804451e-01,-2.391127484563745215e-02,3.237370171493130777e-01,2.661336110073430072e-01,4.554337784262073585e-01,-2.484536976995175006e-01,-1.026869464341096799e-01,-2.366582649072028477e-02,3.190528795276093010e-01,2.029642317919693253e-02,4.157016834989835791e-02,-1.013066541977911128e-01,3.397250925064672633e-01,1.967952866908266873e-01
6.415685824433604578e-01,5.835541651533954211e-01,6.977376734602200870e-01,4.255931239641412844e-01,1.000000000000000000e+00,-2.913242081898640978e-01,2.680658428225888845e-01,-6.004867518671253013e-01,6.462225934610562605e-01,6.807524011939669606e-01,-2.389146134769171426e-01,6.030467113671649226e-01,-3.432862325905672862e-01,5.307425655222929306e-01,3.869469348290651700e-01,6.391339396993402922e-01,-2.826838590321986144e-01,5.720209507907810798e-01,7.599450995843468615e-01,1.245216792455957067e-01,3.175267177861003653e-01,6.316752866244199072e-02,4.723391873306281852e-01,2.524249612762430872e-01,5.505158414187268923e-01,4.810515188836706479e-01,2.386980413789717148e-01,4.747297111007627857e-01,5.974392820582391517e-01,5.304459251748167015e-01,4.650201506091615478e-02,7.313120559993048497e-02,1.091144441805669135e-01,6.987921185556490444e-01,2.505713661865548170e-02,3.582228103267088293e-01,6.520359965444287587e-02,5.044869715988964387e-01,5.291094858339293605e-01
-4.241165813521428074e-01,-3.730295500605753656e-01,-1.112971594030034705e-01,-2.051767471055632175e-01,-2.913242081898640978e-01,1.000000000000000000e+00,4.028209543980460494e-01,4.209853610800155521e-01,-4.355518849964487016e-01,-3.047379101309292126e-01,7.946747270381859796e-01,-5.957912506294398280e-01,-1.670840228692880569e-01,-4.485984608964694864e-01,-5.403459094303323385e-01,-4.554135589950126239e-01,7.793106758181093108e-01,-4.201574186473068795e-01,-6.840468037748596852e-02,-2.986951948211613583e-01,-4.502027591534980000e-01,1.522653684232624371e-01,-8.413610277455071951e-02,-8.213746711752870078e-02,-2.709020559101374959e-01,-3.308798942058587822e-01,1.947970388387145757e-01,-2.751851293395173870e-01,-3.155674971566779230e-01,-4.531295851277837294e-01,2.132575767854008320e-01,4.052677675439522731e-01,4.377373389998443498e-01,-4.637318383438459590e-01,4.078691563026036748e-01,-2.545658768039799624e-01,3.879835933194823450e-01,-5.667904945089003999e-01,-3.734055064576095040e-01
-1.177565984564804130e-01,-2.392103548073403474e-01,4.677278753917363807e-01,2.063827137340382145e-01,2.680658428225888845e-01,4.028209543980460494e-01,1.000000000000000000e+00,-5.877301514374958132e-03,-6.355109719115366491e-03,9.453092137843094322e-02,3.896485287199234482e-01,-2.355968329046259080e-01,-3.083052508024387572e-01,-8.076975579533127170e-02,-4.562596736047738744e-01,-3.172988145258034270e-02,3.978757693741178936e-01,-1.721270297587280257e-02,3.484043829181868168e-01,-1.720746404433193821e-01,-1.100994636045323459e-02,3.170360509665479110e-01,8.865578578548434507e-02,2.668695839623823618e-01,-6.503739181936557534e-02,-1.458460324990999701e-01,2.172603403046843296e-01,1.650425713957420770e-01,-1.097131459697774959e-02,-9.745662847919511762e-02,4.117929441460870810e-01,2.687280828455384518e-01,4.613573357934433461e-01,-3.477770788116151673e-02,2.684247635336229343e-01,-2.081386659654317905e-01,8.984199042534608826e-02,-3.440320166036470173e-01,-1.302569219963432001e-01
-5.360587572165661507e-01,-5.173346128001855559e-01,-4.657587038340456620e-01,-4.026163606925465266e-01,-6.004867518671253013e-01,4.209853610800155521e-01,-5.877301514374958132e-03,1.000000000000000000e+00,-5.485597675481632685e-01,-4.881653736315684777e-01,4.897110989094369815e-01,-6.477365777573852457e-01,7.512163900393585558e-02,-3.171798414581906700e-01,-5.461620823107034006e-01,-4.677030637027412285e-01,4.980449859527812939e-01,-5.720653561074799942e-01,-4.667361229001628087e-01,-7.440173176179154524e-02,-3.728715642879238956e-01,7.069669876690191923e-02,-3.452870736659091611e-01,-1.449644920256162872e-01,-5.292989469888305099e-01,-4.742001589046490606e-01,-1.794158142533419653e-02,-3.341282900834207648e-01,-5.171804571557436780e-01,-4.432529505380652934e-01,5.959251291665822181e-02,-8.584818004349334397e-03,2.239357740133436636e-01,-7.015936733169916284e-01,-8.718777599193301697e-02,-3.362229439257922170e-01,3.092465192327498516e-02,-5.486073289803500286e-01,-4.226938864013278785e-01
6.482907469004861589e-01,5.851089573665120280e-01,6.701673758916998347e-01,2.723381489448578052e-01,6.462225934610562605e-01,-4.355518849964487016e-01,-6.355109719115366491e-03,-5.485597675481632685e-01,1.000000000000000000e+00,6.913489636363236990e-01,-3.687994429599850132e-01,7.277520986531531566e-01,-4.547943300972341896e-01,6.501768226046191756e-01,5.449300724975038035e-01,6.962370550478428344e-01,-3.598285991663168204e-01,6.310588469045267379e-01,4.408036813179919133e-01,1.811917463144210039e-01,4.604034793541775250e-01,1.510186659879148574e-01,5.679367098611104447e-01,3.376346483427669631e-01,5.831025999194811016e-01,6.731941090615156664e-01,3.994477352844236218e-01,6.313261768947742159e-01,5.342819626131655175e-01,5.635394663969368612e-01,2.302433315595140972e-01,-4.753454825842606812e-03,4.877752986834365395e-02,8.281149157444329667e-01,-1.100564454138813347e-01,6.215619098902008810e-01,1.466814802523829821e-02,6.502798238185121260e-01,8.009885307096358265e-01
7.194950405636642010e-01,6.704276793735360895e-01,5.473935479679824523e-01,3.896044173032903180e-01,6.807524011939669606e-01,-3.047379101309292126e-01,9.453092137843094322e-02,-4.881653736315684777e-01,6.913489636363236990e-01,1.000000000000000000e+00,-2.291421122050709414e-01,5.569259525544308920e-01,-3.078525394605065579e-01,6.246694922747253464e-01,4.832801858774921078e-01,8.501017326239906913e-01,-2.525583827229255784e-01,5.678543842794033791e-01,5.344469823544635290e-01,2.102947974928343899e-01,3.883669362552514270e-01,1.451554691852008083e-01,5.914457736519824760e-01,2.151428537637652405e-01,6.866050842878700378e-01,5.186479229478753172e-01,3.152215107565790042e-01,5.888575068176857830e-01,6.072055294513393209e-01,6.857552014995845768e-01,1.173914047553651085e-01,1.674927271528632022e-01,1.772254634720897837e-01,6.384641452657877636e-01,9.504180237687787081e-02,4.978428573388617995e-01,1.607657614657146961e-01,5.608396163282192148e-01,6.215059593084873990e-01
