1.000000000000000000e+00,1.407690944694314217e-01,2.562344950811878408e-01,2.191619529706319291e-01,2.541088549689932696e-01,3.752099570748567703e-01,-3.216742075206615037e-01,-4.867105577892659463e-02,7.777856740631562682e-02,3.324769397793108094e-01,-1.752657339991257612e-01,3.944406393566849967e-01,4.660258338602202288e-01,3.419874167566563372e-01,4.744442587570898429e-01,1.369627317853413240e-01,3.726063361260115170e-01,4.546539838751725293e-01,2.885111137454478558e-01,-5.378451011597504966e-02,2.958352767728774646e-01,-4.539151940149491193e-01,3.169967073820926795e-01,1.658751178153388406e-01,5.918733761402814597e-01,2.901568376507910885e-01,-3.646625879507945367e-01,9.197776125599800567e-02,5.745316870451486757e-01,8.572308119046481711e-02,-4.008434512139028016e-01,-3.759174815905833023e-01,-1.137009903078010364e-01,4.447382937751124254e-01,4.488661458010312910e-01,-9.244623070106424562e-03,-1.892884685741021145e-01,1.920674837034517524e-01,-4.489555113853332946e-01
1.407690944694314217e-01,1.000000000000000000e+00,3.866171564296122520e-01,-3.516407141369678468e-01,4.276562579797615338e-01,-2.805725431753466337e-01,2.779696587077966630e-01,-4.733105865087768871e-01,4.048089703144698848e-01,4.336224341041484687e-01,2.749600805654532909e-01,1.781307487023446323e-01,-4.658375366074740120e-01,4.869657436646359638e-01,-1.605179500712049789e-01,5.198257683355875791e-01,-3.224841109664844385e-01,-2.117970636495362657e-01,2.203626933527841336e-02,6.402728933083781659e-02,1.656717181272102379e-01,4.848079275321056647e-01,3.675461367663496182e-01,2.008344429184237001e-01,-7.814970395683773496e-02,2.918845126365306464e-01,6.098313871150643495e-01,3.579524019554936598e-01,-2.060934892276939101e-01,4.681345482216713316e-01,5.611464083873453079e-01,4.550367488126367266e-01,3.729133204162749515e-01,1.984594694789662550e-01,-1.292901280187709057e-01,3.296144329528468697e-01,3.019630187357777995e-01,-3.183935994892185817e-01,4.690718677696294470e-01
2.562344950811878408e-01,3.866171564296122520e-01,1.000000000000000000e+00,-2.035464008189932783e-01,6.278135356196105077e-01,3.671933531034187598e-02,5.853969555268182662e-02,-8.009621101406048105e-01,3.535809396922974246e-01,2.376864723323875439e-01,6.630135708605868101e-03,4.322537127153242009e-01,-1.199570481216350876e-01,6.926504134464849249e-01,2.000306629933588654e-01,2.637510730150428029e-01,1.587196536677849129e-02,9.915832788359919825e-02,2.753406861093625202e-01,-6.178730801257689698e-02,6.325870979369854208e-01,1.145960030994951223e-01,4.054074232141149370e-01,1.566970253693713011e-01,2.003957574309372935e-01,3.243910477606910536e-01,3.038169495567330514e-01,6.088549951496577961e-01,1.146125422497235313e-01,2.239814691831759907e-01,2.531684911552521955e-01,1.064296391368590999e-01,5.780618738519966993e-01,6.172445120829386234e-01,1.989366538456431854e-01,1.128976299988989906e-01,1.727739441227547634e-01,3.185753346908478528e-02,1.194739521016477402e-01
2.191619529706319291e-01,-3.516407141369678468e-01,-2.035464008189932783e-01,1.000000000000000000e+00,-2.581973702070542998e-01,4.202977437820098472e-01,-1.676448381760796413e-01,3.860545619620802116e-01,-1.498002400168112480e-01,-6.888470170654870106e-02,-2.312679361078548157e-01,1.926196525016676819e-01,6.419416402260477161e-01,-1.724185557231545651e-01,2.655956995056900638e-01,-1.820799900013813921e-01,4.263368173218481938e-01,6.069535088054678340e-01,4.274743657025458776e-01,-1.509015165385718671e-01,-1.275607221382873135e-01,-5.770732412044392579e-01,1.424643573030578980e-01,5.125177257415749338e-02,3.464478229632064754e-01,-2.960928678947354897e-01,-5.878269652345919916e-01,-4.678340389042524583e-01,4.298435637599144488e-01,-3.001038100716756363e-01,-6.354657690537824921e-01,-4.221584313883141037e-01,-5.320606454592204937e-01,-5.258376063819207580e-02,3.151224179151771998e-01,-6.606070193379084965e-02,-3.097694223945805514e-01,2.976462334801642240e-01,-4.463930144926047672e-01
2.541088549689932696e-01,4.276562579797615338e-01,6.278135356196105077e-01,-2.581973702070542998e-01,1.000000000000000000e+00,-3.120472814989037058e-01,1.194382811536209982e-01,-6.572051308056159336e-01,6.952380813140462967e-01,2.630994532097450933e-01,-2.514654843059578315e-01,1.213623688625397462e-01,-2.432378979132512609e-01,5.705692302089757639e-01,-6.216071015020130375e-02,3.843893392610386317e-01,-3.083206691204848915e-01,6.615454584090496581e-02,2.948680344234598794e-01,3.880145889672752257e-02,1.955351126819137031e-01,2.449662396189517255e-01,3.562269615869365635e-01,1.472746247677841347e-01,1.573604465036183842e-01,5.135431604842360942e-01,3.746146851736322225e-01,6.176647166149678014e-01,-1.400363595046863474e-01,4.486170763160540753e-01,2.543133904860432892e-01,-5.193779758245198330e-02,3.930389374358302379e-01,6.017974161659155330e-01,-5.326235119240514682e-02,3.686919485305553690e-02,-5.904946104255818368e-02,3.030334840070240121e-01,3.714464729624376571e-01
3.752099570748567703e-01,-2.805725431753466337e-01,3.671933531034187598e-02,4.202977437820098472e-01,-3.120472814989037058e-01,1.000000000000000000e+00,-3.590551382078429610e-01,2.653124357952356682e-01,-5.772865538764874183e-01,2.412632119110956399e-03,2.155272610234680863e-01,4.523935974669782700e-01,6.833155781473125856e-01,1.128829498236736256e-01,6.036250770373078334e-01,-3.328364862670815660e-01,8.259449254687931674e-01,4.546880117198879856e-01,1.200152987479471134e-01,-2.190658323433835319e-01,3.545805321478024963e-01,-7.022072162627822633e-01,1.748252835093901114e-01,1.326539080916573909e-01,4.853226828798822279e-01,-3.716307708372070251e-01,-5.676423726952964932e-01,-3.046281745731010404e-01,7.711340671178962269e-01,-5.719157894960807953e-01,-5.551421631789474898e-01,-1.718886534001392852e-01,-1.634290090876844570e-01,1.439475154942154445e-01,6.881748996457346390e-01,7.179278058691321643e-03,1.690062735380553904e-01,-8.800545186058977842e-02,-7.431169078052025645e-01
-3.216742075206615037e-01,2.779696587077966630e-01,5.853969555268182662e-02,-1.676448381760796413e-01,1.194382811536209982e-01,-3.590551382078429610e-01,1.000000000000000000e+00,-2.045767046781739318e-01,2.517481121376509701e-01,8.227607493299847474e-02,6.909090879795655449e-02,-1.935777541581704675e-01,-4.390934114880558625e-01,7.434035538694133693e-02,-3.435293438355254692e-01,2.556876089888258652e-01,-3.473212705702494740e-01,-1.543467595366365130e-01,4.942710887814824594e-02,1.492614857317470511e-01,-6.726145161771665548e-02,4.542231014161183800e-01,1.173281470157595541e-01,2.062505614554758018e-02,-2.962944874770039316e-01,1.443144403796647601e-01,4.471869656178102392e-01,2.006460214470109082e-01,-3.739595272094760059e-01,1.666712178027538183e-01,4.211768272238677335e-01,2.822674533704668809e-01,1.995171461374730393e-01,-1.228891699592183084e-01,-3.246919248913014977e-01,2.039757922995519002e-01,1.733575629433593557e-01,-6.041634578723751453e-02,4.919315447777288797e-01
-4.867105577892659463e-02,-4.733105865087768871e-01,-8.009621101406048105e-01,3.860545619620802116e-01,-6.572051308056159336e-01,2.653124357952356682e-01,-2.045767046781739318e-01,1.000000000000000000e+00,-4.767670338924667184e-01,-1.905597313630810197e-01,-9.497753810746174460e-03,-2.244516056546886906e-01,4.097064788510120237e-01,-6.158085608371796082e-01,7.917629848180508800e-02,-3.451081480865635931e-01,2.819290841852752361e-01,1.272884232225245105e-01,-1.385066304361669276e-01,5.215464526906328849e-03,-4.840401400146523425e-01,-3.971565111288406502e-01,-3.077046263259651804e-01,-1.053856664742141708e-01,4.693774462539772319e-02,-4.047221014066144096e-01,-5.285283331883144919e-01,-6.803807051120599469e-01,1.936910646275626646e-01,-4.027192295386598508e-01,-4.971783030111396884e-01,-2.362797030870102122e-01,-6.447133311126546085e-01,-4.733392895989484983e-01,7.083104116618486878e-02,-1.343333982104844004e-01,-1.592031165945532734e-01,3.823523270328505613e-02,-3.886771295328097509e-01
7.777856740631562682e-02,4.048089703144698848e-01,3.535809396922974246e-01,-1.498002400168112480e-01,6.952380813140462967e-01,-5.772865538764874183e-01,2.517481121376509701e-01,-4.767670338924667184e-01,1.000000000000000000e+00,2.344737252709647168e-01,-3.886781438236553421e-01,-2.778503153777910420e-02,-3.197285724152083564e-01,2.845064232297033202e-01,-2.497384527738780169e-01,4.629012091819217911e-01,-5.451962781858453733e-01,7.200513887422020642e-02,3.783370614025380885e-01,1.393851956686321392e-01,-1.195883365685470878e-01,3.751791340289725163e-01,2.647140966176392274e-01,7.057655770836077092e-02,-1.296117385651789251e-02,4.810765206801479454e-01,4.110245931722285584e-01,4.820965388752354031e-01,-3.683849314947096887e-01,5.804789294699989055e-01,2.774975491235173730e-01,-8.392824808319361563e-02,1.644069395575795678e-01,3.666208555428303595e-01,-3.288093777138922924e-01,-7.922136915770300325e-02,-2.495471858161287804e-01,3.853370566171682721e-01,5.623770491807478233e-01
3.324769397793108094e-01,4.336224341041484687e-01,2.376864723323875439e-01,-6.888470170654870106e-02,2.630994532097450933e-01,2.412632119110956399e-03,8.227607493299847474e-02,-1.905597313630810197e-01,2.344737252709647168e-01,1.000000000000000000e+00,1.066929420951244906e-01,3.226205203264052024e-01,-3.144351124275943793e-02,3.357222358953781960e-01,1.640423073920639629e-01,7.136032442557005417e-01,6.640218239785904489e-03,1.659579158435548485e-01,2.112150339926275044e-01,1.852084970216785476e-01,1.441293046604537886e-01,4.857825152466394014e-02,4.821235852646352238e-01,3.442057624404034066e-01,3.373583833332062798e-01,1.452060450379350498e-01,1.865754106613280727e-01,2.633712497400831909e-01,2.259328594703562398e-01,4.182431716659096854e-01,1.290764187183673917e-01,1.663235962898651776e-01,8.425845509142775025e-02,2.597942925771855593e-01,3.134856514199075295e-01,3.366739744324264705e-01,2.262945614729821031e-01,7.235836665728313452e-03,1.204131214575691611e-01
-1.752657339991257612e-01,2.749600805654532909e-01,6.630135708605868101e-03,-2.312679361078548157e-01,-2.514654843059578315e-01,2.155272610234680863e-01,6.909090879795655449e-02,-9.497753810746174460e-03,-3.886781438236553421e-01,1.066929420951244906e-01,1.000000000000000000e+00,2.579562291525286377e-01,-2.182497949547066440e-01,9.835802098248550007e-02,-1.521091704248203960e-02,5.816537975318454567e-03,2.212458429988855280e-01,-2.727871710170067798e-01,-4.225403229022171026e-01,2.234464885616574761e-02,2.322514020145478308e-01,1.863743800294219710e-01,-1.746855143577839570e-03,1.346370599516044098e-01,-2.228191917303938840e-01,-1.355940496816442908e-01,2.664940243212211013e-01,-9.281329363587262349e-03,6.410767218530911971e-02,-2.111143113147460892e-01,3.748074657461080150e-01,7.200859629563964859e-01,2.501630879619783920e-01,-9.626689135380232798e-02,1.492439861480269192e-01,3.217472075108737117e-01,6.223696091691430787e-01,-5.529022703171948550e-01,4.718556639867421687e-02
