1.000000000000000000e+00,9.036175042047713823e-01,7.682091989100392482e-01,-1.893971367830510621e-01,7.376763807775217341e-01,1.151618804385614731e-01,-2.044676291122809325e-02,-7.700611652598070567e-01,8.522922058999552464e-01,7.848881923584193343e-01,6.972455555528357385e-01,6.800735261839715440e-01,-5.019105388987904481e-01,8.527747650985129102e-01,6.469386550039173400e-01,7.661840351749515943e-01,7.290620710249926528e-01,-4.503897558173851068e-01,4.655964078473447953e-01,1.850715771338537485e-01,3.510466439023559038e-01,3.701587683122821160e-01,7.289353689247580759e-01,8.341425200534596796e-01,7.859150734491311407e-01,8.636130338896995662e-01,7.026320829149816927e-01,6.109382639469597143e-01,7.293836243692491950e-01,8.645429476457159312e-01,7.355453172462368405e-01,6.792669564800152271e-01,5.763658828168508608e-01,7.749369943451794862e-01,5.714288934455445945e-01,7.605385577514847117e-01,5.909924780002207001e-01,8.608538729873640438e-01,8.617868415723130004e-01
9.036175042047713823e-01,1.000000000000000000e+00,8.390514274478696466e-01,-6.048255160531026270e-02,7.723554470613903655e-01,1.525465595505807459e-01,1.412256297264795624e-01,-8.335626986232328450e-01,8.616215276474810114e-01,8.573657919178138131e-01,7.466006149880094478e-01,7.652249660926846442e-01,-4.000715720267254416e-01,8.711047555514219720e-01,6.457339612745952584e-01,8.494191806063098316e-01,7.703771910046063320e-01,-3.610078118106970213e-01,5.558795544268744226e-01,2.644143522038767125e-01,5.240925938986191746e-01,5.257589276274068357e-01,7.996600169888400389e-01,8.528534060112568094e-01,8.519971678122291170e-01,8.812867114141104130e-01,7.891164299623086853e-01,6.986358786913456909e-01,7.380371028380550147e-01,8.779198711994878890e-01,8.114100574487637108e-01,7.388056319001571337e-01,7.009951164567408410e-01,7.803867955479263374e-01,6.212266576700246068e-01,7.780303198952114307e-01,6.537563289807665212e-01,7.855078418533831819e-01,8.733578313187374542e-01
7.682091989100392482e-01,8.390514274478696466e-01,1.000000000000000000e+00,8.577114856521872444e-02,8.491614185349249944e-01,1.892517232678815331e-01,2.724825256547578900e-01,-9.414804298212188227e-01,8.098170327951863534e-01,7.891711860207840656e-01,7.131502623250638440e-01,8.132462694120649038e-01,-4.089468723787961224e-01,8.786042927756896326e-01,5.197333201551536108e-01,7.688257875253682316e-01,7.651322565209902615e-01,-3.031337527760413764e-01,5.643795233093603647e-01,3.968612945214966548e-01,7.052093656989064652e-01,6.307917813968244580e-01,7.569729481253568704e-01,8.180568242774917120e-01,7.752395068320846461e-01,8.706611300634895523e-01,8.701823037889350188e-01,8.262918766690380279e-01,7.393563405843101011e-01,7.825347280993449894e-01,8.979442922602419719e-01,8.028156632773340018e-01,8.315832351705260139e-01,7.749324177152709936e-01,7.549895486933129174e-01,7.142577947869707122e-01,7.618902687351855052e-01,6.298240070026749349e-01,7.948123951815675436e-01
-1.893971367830510621e-01,-6.048255160531026270e-02,8.577114856521872444e-02,1.000000000000000000e+00,7.348444051811470895e-03,5.816799839187661997e-02,4.573965780893509692e-01,-9.161658704973429934e-02,-1.535952483551633330e-01,-8.202649469721032260e-03,8.146787769733745965e-02,1.542259204237888398e-02,2.794157563292290480e-01,-6.341251539132757020e-02,1.177517302456355421e-03,-1.273962181228734634e-02,8.875520895017732781e-02,6.529173779736547889e-01,4.153164456266734694e-01,4.192376183092905717e-01,4.214252386570835340e-01,3.460800170869134385e-01,-4.736168458664805764e-02,-5.192104930766928972e-02,-6.143829119110263970e-02,-2.082666208164863503e-02,7.073807199031893755e-02,1.131852684491648081e-01,9.988996957346121808e-02,-6.787702901415430812e-02,5.499635819617885307e-02,1.334598236771348256e-01,1.885927415087110259e-01,-1.976093816792007518e-01,1.881975915908628560e-01,-1.835112093307555425e-01,1.810284058926098227e-01,-2.120611876968436227e-01,-1.689339926705845651e-01
7.376763807775217341e-01,7.723554470613903655e-01,8.491614185349249944e-01,7.348444051811470895e-03,1.000000000000000000e+00,6.916201045251550716e-02,3.294476348177085429e-02,-8.675691140549676161e-01,8.323638736078758926e-01,7.749357646584260628e-01,5.019517312581164292e-01,7.038534641253906265e-01,-4.648852511034744506e-01,8.171671493689038890e-01,6.163770758913341696e-01,7.481644945676763081e-01,5.676755014285592704e-01,-2.785809215779089798e-01,5.101870621558777241e-01,2.852525304226855574e-01,4.887318373284484374e-01,4.317209123771812984e-01,6.832489679639742741e-01,7.511811564527540730e-01,7.118006218735790647e-01,7.954891726448690692e-01,6.878344097288561221e-01,6.550047696473467740e-01,6.094814460703020798e-01,8.034670661516292167e-01,7.299679116445131344e-01,5.998283440836673641e-01,6.184806850741574324e-01,8.597840636001977677e-01,5.560036837946388255e-01,7.518459986747885182e-01,5.604648352806398393e-01,6.539019811604810384e-01,7.762925279110062249e-01
1.151618804385614731e-01,1.525465595505807459e-01,1.892517232678815331e-01,5.816799839187661997e-02,6.916201045251550716e-02,1.000000000000000000e+00,6.583012835614740488e-02,-2.159055537729897556e-01,4.307391271061800780e-02,1.254317359440274282e-01,4.234604170337080697e-01,-7.128645974612070335e-02,-2.857904846904487095e-01,1.656619327502194539e-01,-5.898030989540783801e-03,3.845772712115552716e-02,4.528697731670422444e-01,-1.243976671552335898e-02,6.409154178418029202e-02,-2.990560375161329179e-02,3.530442205587687732e-01,-8.651196462975621268e-03,5.105435813849572568e-01,3.368100433203214394e-01,4.681718590754517240e-01,2.106947977790961379e-01,2.503987628227852813e-01,3.723685305411267854e-01,4.519038837933764818e-01,1.357373346880636211e-01,2.117771672776203873e-01,4.813088371531499821e-01,3.693415937751572953e-01,1.735829350179588643e-02,4.008119748941445515e-01,1.299293621791741508e-02,4.989691378798499777e-01,4.308813439973714632e-02,-2.564349182361375101e-02
-2.044676291122809325e-02,1.412256297264795624e-01,2.724825256547578900e-01,4.573965780893509692e-01,3.294476348177085429e-02,6.583012835614740488e-02,1.000000000000000000e+00,-2.014308595949990954e-01,-8.233900570587311674e-02,9.580572299590939256e-02,3.738555589176023597e-01,3.491624222227964203e-01,4.828252664628429058e-01,1.830740428011344567e-01,-1.350559759077476774e-01,1.321316787548704186e-01,3.944983595666828879e-01,1.832316899035554836e-01,3.580620364424541013e-01,4.427312965955350066e-01,5.998474623896589142e-01,6.535620821757307519e-01,1.930718117736010542e-01,1.086992147270913200e-01,9.696585047937540669e-02,1.051597743385455641e-01,3.940535540555239469e-01,4.567910512673938328e-01,1.935736995711048736e-01,-8.670546402782509932e-02,3.930241849159464285e-01,4.178891154287845966e-01,5.001922419058115743e-01,-1.361324099273308053e-01,4.500958608877141942e-01,-8.405751206268564923e-02,4.136564910155977048e-01,-2.017190361320325143e-01,2.362455140559598793e-02
-7.700611652598070567e-01,-8.335626986232328450e-01,-9.414804298212188227e-01,-9.161658704973429934e-02,-8.675691140549676161e-01,-2.159055537729897556e-01,-2.014308595949990954e-01,1.000000000000000000e+00,-8.242809124849445057e-01,-7.933749962116999344e-01,-6.719353733303977672e-01,-7.692963784128525884e-01,4.668893156322949656e-01,-8.628628665115386509e-01,-5.761927768537712380e-01,-7.644823966777167801e-01,-7.263101625627770286e-01,2.941033045150915903e-01,-5.562037436428129977e-01,-3.761979657357927831e-01,-6.800837074940556670e-01,-5.743484196239531103e-01,-7.496638365774813684e-01,-8.160122677832404303e-01,-7.768666137031282615e-01,-8.539973819715456216e-01,-8.271277554726920167e-01,-8.013429515958718774e-01,-7.305678818762586513e-01,-8.029744160070783066e-01,-8.626814017683692715e-01,-7.806457649104140417e-01,-7.824266647876835234e-01,-8.094739250194458169e-01,-6.991091399600113387e-01,-7.294403016899749792e-01,-7.384488522330209248e-01,-6.365829918656068509e-01,-7.910435026299800221e-01
8.522922058999552464e-01,8.616215276474810114e-01,8.098170327951863534e-01,-1.535952483551633330e-01,8.323638736078758926e-01,4.307391271061800780e-02,-8.233900570587311674e-02,-8.242809124849445057e-01,1.000000000000000000e+00,8.100012265216158802e-01,5.610955336287746231e-01,7.410252643551056284e-01,-5.322488251483478150e-01,8.153003800424066805e-01,6.933099656934735844e-01,7.822600614514777506e-01,5.876471770675586459e-01,-4.657684820239093582e-01,4.233490755155462915e-01,1.582936474021298112e-01,3.894221679222729660e-01,3.654297710558673806e-01,6.838400492688035959e-01,7.738819550971757222e-01,7.559840677687281740e-01,8.502088443324155032e-01,7.235531403916291016e-01,5.775705883299120380e-01,6.438179353986874798e-01,8.885507078180890916e-01,7.531115540803938746e-01,5.946409041030051856e-01,5.937312842639993482e-01,8.879482615446430138e-01,4.870424157984749036e-01,8.416082871273418142e-01,5.203869867140407113e-01,8.019734349883748115e-01,8.954916479099682691e-01
7.848881923584193343e-01,8.573657919178138131e-01,7.891711860207840656e-01,-8.202649469721032260e-03,7.749357646584260628e-01,1.254317359440274282e-01,9.580572299590939256e-02,-7.933749962116999344e-01,8.100012265216158802e-01,1.000000000000000000e+00,5.860071338980423761e-01,6.951022728153998242e-01,-3.306854851598583500e-01,8.114607789399492788e-01,6.255311965100084359e-01,9.193951469650245567e-01,6.317887401853430340e-01,-2.486397764621266493e-01,4.749682538325678549e-01,3.396435824603995512e-01,5.151840771137065067e-01,4.750071549251741465e-01,7.677689897815708209e-01,8.188815094437702502e-01,8.275750798551321230e-01,8.272616101839778135e-01,6.950674922521610233e-01,6.437755934103613908e-01,6.962353024563016080e-01,8.843207978978776529e-01,6.914506531726658523e-01,6.012082488225389820e-01,6.357913519684090797e-01,7.818859777971998160e-01,5.867906420600528250e-01,8.162116289835941174e-01,5.807958217694688674e-01,6.618237210231769918e-01,7.700977963471313803e-01
