1.000000000000000000e+00,6.740146391322865416e-01,4.781831600253497738e-01,-2.032207440036012391e-01,5.385185191352546141e-01,-3.215142436927432290e-01,-1.325212937107461686e-01,-4.718392453050493929e-01,6.207507058649405218e-01,6.530675760887505454e-01,-5.232986551112827484e-02,1.354266901905329945e-01,-3.848937664646766565e-01,2.126386822508423147e-01,2.835207017025318521e-01,5.308077810557531029e-01,2.866918140753368371e-01,3.569046019409689019e-01,2.726214374559690623e-01,9.737310464318740810e-02,2.942999735235155567e-01,8.137379468135666483e-02,1.496007679511652810e-01,3.647504447297974378e-02,3.384192825985788966e-01,6.395405815905912394e-01,2.735216004249265143e-01,4.278605720359115461e-01,3.198247691187507957e-01,4.712135992732764955e-01,2.990599197736686921e-01,-1.593736296596514335e-01,2.118288601077093214e-01,4.765264989969065224e-01,1.887359266182895845e-01,6.651150859034721599e-03,-2.886672583272696380e-01,5.965739021987487289e-01,4.172034036122623246e-01
6.740146391322865416e-01,1.000000000000000000e+00,4.743728443463720024e-01,-1.556248962436288796e-01,5.010087444416151392e-01,-2.387922400673329337e-01,-2.026094175424766886e-02,-4.288925027486999442e-01,6.102293508009610790e-01,3.334356870444879495e-01,5.903807830026636116e-02,2.825594830379936084e-01,-4.295387364693958321e-01,2.411034430155554187e-01,1.337212393094417140e-01,3.800071348558243800e-01,2.207266196306624240e-01,2.348348066346525320e-01,1.951042307256627417e-01,-7.843264581966107041e-02,1.933009770011850093e-01,1.779563740956573992e-01,1.686775365772776869e-01,-6.182585805855857208e-02,1.490654407956514271e-01,4.971173057888125246e-01,4.457211345995712448e-01,1.837969680690539898e-01,2.033549856034994052e-01,3.392602616368365909e-01,4.556794766457926138e-01,2.318302303960311228e-01,2.105696848855269365e-01,4.582770398214180418e-01,1.588952275367694900e-01,2.160440096806077181e-01,-4.005497424576408283e-02,2.857943576757398518e-01,2.990733699356795117e-01
4.781831600253497738e-01,4.743728443463720024e-01,1.000000000000000000e+00,-2.935263708140214631e-02,7.993313344648544927e-01,-2.105086509974766484e-01,-1.530086803363292780e-01,-7.413387854114780184e-01,6.814592170681457173e-01,4.164660869854236447e-01,1.227126133496510424e-01,1.648098185915257696e-01,-6.740457075960261113e-01,4.340546659837844490e-01,3.897276687395392902e-01,5.025367264952658175e-01,8.162899916360577546e-02,5.850740103831937322e-01,4.765229771624710509e-01,3.486401863815210556e-01,5.502203461762112946e-01,1.886066351427704568e-01,2.274535516160312021e-01,2.376633389610070257e-01,4.450605828866539548e-01,6.156152224401724160e-01,2.576633000681036734e-01,3.716680028174063066e-01,4.751849344262137897e-01,5.297833900187722822e-01,2.672595333723900568e-01,6.313336241358476209e-02,5.772970545289320965e-01,5.894424728141588465e-01,3.655130477604809358e-01,-2.520036300022371334e-01,6.597495922434624960e-02,4.481674680804591526e-01,3.885912511639830758e-01
-2.032207440036012391e-01,-1.556248962436288796e-01,-2.935263708140214631e-02,1.000000000000000000e+00,-1.404100866219632204e-01,-3.102574568943500810e-01,3.180081600769090189e-01,3.290481331705286810e-02,-4.097235883466922995e-02,-3.606029763234353536e-01,1.248124210162358388e-01,-2.923125392133692491e-01,-1.187921882512729815e-01,1.206324485483012410e-01,1.196211759035091943e-01,-6.958470007802226853e-02,-4.610715632875358461e-01,1.302994577137028820e-01,-2.114247794641468392e-01,4.369986218633822306e-01,-1.973720313795569031e-02,-7.061996325647369732e-02,-4.589823459215522927e-01,1.079143239348996780e-01,-4.525968895240247564e-02,1.969877372123050516e-02,-4.465988978984599123e-01,2.737187587362613361e-01,4.430010673565449308e-01,-1.628676576062110248e-01,-4.161679783895076423e-01,-1.953253455925524074e-01,-3.491814567173832928e-02,1.511748753054469215e-02,7.401386078168774307e-02,-2.860557039478591745e-01,-3.684927907782316325e-02,-2.212686842031475615e-02,-3.245496092647122688e-01
5.385185191352546141e-01,5.010087444416151392e-01,7.993313344648544927e-01,-1.404100866219632204e-01,1.000000000000000000e+00,-2.607276572040371221e-01,-2.211373753488883043e-01,-7.005587343038407466e-01,6.627546451039705300e-01,4.849678210044591764e-01,-4.257559885174226622e-03,3.762682345359393832e-01,-5.845558248870340590e-01,4.593227533263536944e-01,4.330479330951009787e-01,4.504218482804160928e-01,1.135966784746471891e-01,5.256059350445320133e-01,5.621717382295260412e-01,2.193139457046170415e-01,4.275150780256332661e-01,1.823846243984184601e-01,2.788244670788120882e-01,1.425791329941281660e-01,4.723823134486731523e-01,6.090343403599361993e-01,3.108858616495567273e-01,3.018294344446584287e-01,3.574029437758050043e-01,6.265164773064925141e-01,2.521539310193774974e-01,4.199256188562542486e-02,5.007703217086114655e-01,6.476725163287808673e-01,2.386057335625527409e-01,-9.965268830724267890e-02,-2.636502131615888617e-02,4.374751346953917319e-01,4.856305459460673601e-01
-3.215142436927432290e-01,-2.387922400673329337e-01,-2.105086509974766484e-01,-3.102574568943500810e-01,-2.607276572040371221e-01,1.000000000000000000e+00,1.706710846357818168e-01,3.375860723817170062e-01,-3.658380770662639225e-01,-1.838378843480538427e-01,2.052711235823686253e-01,-2.292102872838633343e-01,4.310104562617025348e-01,-9.095964598055332473e-02,-5.678473840199933509e-01,-1.315048156921569678e-01,2.334335868959242777e-01,-4.401348907080454564e-01,-2.848250450964381342e-01,-2.122040820063297584e-01,3.906039870053105295e-02,1.982777464248032528e-01,5.469614032698498773e-01,2.141619799178046124e-01,-1.676613083557555381e-02,-4.220837059028265115e-01,1.555215431855567210e-01,-4.557937328781594966e-01,-3.033348111359811528e-01,-2.176606716929970486e-01,2.152531499679337101e-01,5.274648233313008472e-01,2.601380508359136048e-02,-5.212314018249114556e-01,2.534253841138571217e-01,1.790921083873904252e-01,6.797850136973201396e-01,-3.639698756196182439e-01,-2.908067080301764973e-01
-1.325212937107461686e-01,-2.026094175424766886e-02,-1.530086803363292780e-01,3.180081600769090189e-01,-2.211373753488883043e-01,1.706710846357818168e-01,1.000000000000000000e+00,6.894945670126273463e-02,-2.187739001341338363e-01,-4.413751853579912510e-01,9.288234750985611965e-02,-3.200306761693413882e-01,1.238343214986338814e-01,-1.569114101343274115e-01,-3.218527728424582790e-01,-2.568036096700641036e-01,-8.193741169316655359e-02,-1.424590605963961532e-01,-2.065885190727684284e-01,-5.542534226766526739e-02,-1.152103793162608143e-02,2.887313654788277728e-01,-4.526070727281572559e-02,7.579492435481704690e-03,-2.590887079459456288e-01,-3.179748109544349166e-01,-1.192806648837600320e-01,-4.056755745557435316e-02,-6.504407560943828437e-02,-3.271818847065606217e-01,1.606888843944868639e-01,2.576282917106072490e-01,-5.127428517211800318e-02,-2.438710893078011033e-01,6.869455715485344588e-03,4.920177142925612895e-02,2.611540784877340871e-01,-2.104486895691401738e-01,-4.069550720338526717e-01
-4.718392453050493929e-01,-4.288925027486999442e-01,-7.413387854114780184e-01,3.290481331705286810e-02,-7.005587343038407466e-01,3.375860723817170062e-01,6.894945670126273463e-02,1.000000000000000000e+00,-4.949898838839522641e-01,-3.275226326113411801e-01,-1.032455806201998394e-01,-1.493940200267040996e-01,6.192270692008376987e-01,-2.352208641440202697e-01,-3.066416439329965327e-01,-3.299916138966453305e-01,-1.818554766124111655e-01,-4.520702416457885175e-01,-4.028310648651374781e-01,-8.222601424893354050e-02,-4.259642275814601309e-01,-2.239551194531950729e-01,-8.892052111665529890e-02,-6.452689526633179073e-02,-3.300600996921584374e-01,-5.296430587968266046e-01,-2.122700346797272986e-01,-3.386528217990751877e-01,-2.988859958520842519e-01,-3.911925381773391774e-01,-2.692616232747720995e-01,9.150790807093042711e-02,-4.139958514131578116e-01,-5.064466099352283868e-01,-1.028579313797547135e-01,1.370525337272416877e-01,1.826667924101188223e-01,-3.706235316948429670e-01,-2.812695690632923684e-01
6.207507058649405218e-01,6.102293508009610790e-01,6.814592170681457173e-01,-4.097235883466922995e-02,6.627546451039705300e-01,-3.658380770662639225e-01,-2.187739001341338363e-01,-4.949898838839522641e-01,1.000000000000000000e+00,4.730212027074298109e-01,1.727180236696405219e-02,3.275132492944110019e-01,-5.557414505477394906e-01,5.292266608083215917e-01,6.134259831997626033e-01,5.748498865493935073e-01,7.527174970959087108e-02,6.253616986919590115e-01,4.179832574986920291e-01,4.049852824665675644e-01,2.228708139066234439e-01,-1.155621716173867025e-01,2.341257709776349560e-01,2.782773452399387448e-01,4.685802650687652671e-01,6.260752594759139145e-01,1.083385682608277445e-01,3.953756565591672323e-01,5.034503203306861518e-01,5.864761166299008455e-01,6.140863250003644747e-02,-4.269601171263363165e-02,3.259194708489921433e-01,7.350526866016686700e-01,2.884050466979386496e-01,-2.045430757920014275e-01,-1.233584189399221237e-01,5.789167059395358139e-01,5.622764039828259675e-01
6.530675760887505454e-01,3.334356870444879495e-01,4.164660869854236447e-01,-3.606029763234353536e-01,4.849678210044591764e-01,-1.838378843480538427e-01,-4.413751853579912510e-01,-3.275226326113411801e-01,4.730212027074298109e-01,1.000000000000000000e+00,-6.034673527404259968e-03,1.385599200863042169e-01,-2.500986828734771406e-01,2.872107763808409708e-01,3.287057752452329229e-01,6.098168242917659798e-01,1.921606793297450377e-01,3.992498124802141279e-01,3.419057310304539632e-01,1.541668310403750963e-01,2.500558727877452148e-01,-3.686685125802244972e-02,1.953403638731115721e-01,1.396394619179175678e-01,5.176696220499149570e-01,6.027966951261342077e-01,2.867283990573357699e-01,3.633860309730414517e-01,2.894059313890232632e-01,5.227905124454090835e-01,1.945800597097639695e-01,-3.310469666085600893e-01,3.173987878908178795e-01,3.328236321457427316e-01,2.451844234210666107e-01,-1.449156022916592568e-01,-2.689834740233204013e-01,5.343691991717123280e-01,5.543507774417616440e-01
