1.000000000000000000e+00,7.016533365441692816e-01,6.023420837275383910e-01,5.296645830629536089e-01,4.625999582587742576e-01,6.430854010565947299e-01,5.777913555183228356e-01,-6.356916677708255303e-01,7.411957626147126499e-01,6.358419120875997699e-01,6.766654663890128152e-01,3.874418910663464666e-01,-4.744812095736405388e-01,7.219782917782938680e-01,-6.205419779318623874e-01,8.701003716681428302e-02,6.748643230380256819e-01,3.321377249925832609e-01,8.652259019948545238e-02,4.466124221460802124e-01,5.739759026854004409e-01,6.978633681312461645e-01,4.431511288066812826e-01,6.253608926323741546e-01,2.505863189573750982e-01,6.792017644943604271e-01,7.189658355262542599e-01,7.255951143421525140e-01,7.015088119633579034e-01,6.065725034832841756e-01,7.217941048693757855e-01,6.633425164661796991e-01,7.216757324758518166e-01,-3.144584997215371658e-01,6.921809978372270855e-01,-4.705152371267716516e-02,6.937097871238281366e-01,6.265641627268261349e-01,7.658795052913378587e-01
7.016533365441692816e-01,1.000000000000000000e+00,3.564125711451136547e-01,4.512456693314254585e-01,1.986419462482316711e-01,7.287716955789391715e-01,3.747979156987416571e-01,-5.969832035363316081e-01,5.879457459546396647e-01,8.048320499944566775e-01,7.563589202976094272e-01,1.021385329847663004e-01,-3.316642282602322300e-01,7.338928920860255944e-01,-5.997162864801829363e-01,1.586164340156179520e-01,7.136847755232893498e-01,4.076659536586187821e-02,1.797068900273419631e-02,5.024345240548615532e-01,6.372260919766132847e-01,5.973022090071132828e-01,6.624024658521602271e-01,8.073804724126681931e-01,6.005234853523163663e-01,6.935143156995192681e-01,7.297337825080806306e-01,7.138264581520061824e-01,6.896701960086915051e-01,4.654819460932612674e-01,6.393941697449331274e-01,7.184353666746104983e-01,5.520355154971412492e-01,-3.091341198397649093e-01,6.890931348295336045e-01,-1.786029471763412591e-01,6.957554188607835144e-01,4.597225180841174597e-01,7.102876748542723551e-01
6.023420837275383910e-01,3.564125711451136547e-01,1.000000000000000000e+00,3.696955229723726255e-01,6.077008286986603780e-01,4.037152102116451924e-01,5.472675746405331054e-01,-6.814116915337413705e-01,6.679139755623868524e-01,2.879457378359450148e-01,4.721312655240088030e-01,5.977025300362235338e-01,-3.428302785384098050e-01,5.207462151253369198e-01,-5.264518336605483739e-01,6.617109010591193212e-03,3.816135441149288154e-01,5.246177346824860699e-01,-8.517288088100090360e-02,6.335464205409038763e-02,3.358979996917036415e-01,5.414740348989797170e-01,4.217847484382096779e-01,3.871474229393145339e-01,1.358037147433920344e-01,6.020651596626396262e-01,6.500434013545258738e-01,6.038980819971137004e-01,4.380009679202124251e-01,4.830275628133001709e-01,7.242377781804041348e-01,4.088645072978648320e-01,6.718104296809976894e-01,-1.879131288161769164e-01,4.998105162589659978e-01,1.028474377719927474e-01,5.556408844074853803e-01,4.865449624539723295e-01,5.388246993670712248e-01
5.296645830629536089e-01,4.512456693314254585e-01,3.696955229723726255e-01,1.000000000000000000e+00,3.151315152830918009e-01,7.163196337312788264e-01,6.313890113453564101e-01,-4.249308954759746237e-01,4.785066041029495953e-01,3.666440287321219293e-01,6.989806278330592537e-01,2.483782912718469904e-01,-2.927692082305046184e-01,6.618296718099311304e-01,-7.561794804264544423e-01,-1.874884446642721691e-01,7.122489950757705524e-01,4.981274186071757426e-01,3.174228477183386743e-01,6.617203527981675437e-01,7.073972056887013471e-01,7.674636465557376219e-01,2.040536404828720840e-01,5.846627093706795453e-01,-2.074443066241790645e-02,3.623753259115908842e-01,5.969693090700196603e-01,6.609890325610930928e-01,7.112021070977694315e-01,2.462075855676232050e-01,6.364323515078126325e-01,7.208579455259684909e-01,6.911659486770839189e-01,-5.269111378547126634e-01,6.478796418757372111e-01,-3.928037225475741190e-01,6.852996150333675596e-01,3.079527815039305727e-01,4.854483435283742376e-01
4.625999582587742576e-01,1.986419462482316711e-01,6.077008286986603780e-01,3.151315152830918009e-01,1.000000000000000000e+00,2.073362991154351354e-01,5.527243250382578577e-01,-5.583029498729059625e-01,6.053989476099901346e-01,2.265111374195393212e-01,2.496880629395318019e-01,5.753374522322646234e-01,-3.537460771571817597e-01,3.727348021683471457e-01,-2.888248862653429172e-01,1.791914497594713773e-01,2.476128394820995560e-01,5.368469000463301777e-01,3.467280535469484115e-01,1.153431976488599187e-01,1.352329485438852341e-01,3.801222380268838297e-01,1.926562668748909857e-01,1.701335410490978639e-01,-3.794972760698339664e-02,4.351262951294963544e-01,4.124404216073029872e-01,4.016378371791524682e-01,3.035400778579116499e-01,3.949763446639890097e-01,4.566499170684566455e-01,2.668506373894389272e-01,4.133364529535839549e-01,1.883393004982186203e-01,2.797951814317285457e-01,1.777416318947742935e-01,3.175350874888906993e-01,5.399253046618271989e-01,4.446094343099694091e-01
6.430854010565947299e-01,7.287716955789391715e-01,4.037152102116451924e-01,7.163196337312788264e-01,2.073362991154351354e-01,1.000000000000000000e+00,5.538038553641102535e-01,-5.633380982766768019e-01,6.247105804150185904e-01,5.942579819493294391e-01,8.801348044094416956e-01,1.529809264482156761e-01,-3.317668899679586114e-01,8.391595329982364238e-01,-7.853430646335710641e-01,-1.625620517255829400e-01,8.777371266170389541e-01,3.029018613085376899e-01,2.067768516433012294e-01,6.890864615988190334e-01,8.305002036611615068e-01,8.086062925896393416e-01,4.804308972917924470e-01,8.427640246293729431e-01,3.209011978631084450e-01,6.320391725909798586e-01,7.970193369598532751e-01,8.236379764886065935e-01,8.560659991971905081e-01,3.203457612655789544e-01,7.696036424580277036e-01,8.843600780412258500e-01,7.659242646012884848e-01,-5.475841398744435429e-01,8.432817669041593467e-01,-4.131402345688435229e-01,8.528358318870818966e-01,4.399950138393963206e-01,6.411010814576506567e-01
5.777913555183228356e-01,3.747979156987416571e-01,5.472675746405331054e-01,6.313890113453564101e-01,5.527243250382578577e-01,5.538038553641102535e-01,1.000000000000000000e+00,-6.381984296075816632e-01,5.922633544714847043e-01,3.246214810833012443e-01,5.523263517143183199e-01,2.356627696339741729e-01,-4.074501148132619877e-01,5.953209184217718164e-01,-6.065790377624443730e-01,-4.045430159885179261e-02,6.011842159120163176e-01,4.818397236549447071e-01,3.294444421947254620e-01,5.009024233456115249e-01,5.945008383191714429e-01,6.591588880973440201e-01,2.576808530351065718e-01,4.719211330357643841e-01,2.485711417134909076e-02,5.322106067938394691e-01,5.635849922249817068e-01,6.415766667984873495e-01,6.052749445176252019e-01,2.810532914134175608e-01,5.902411089983384818e-01,5.767608616734163363e-01,6.260762837987021712e-01,-2.152102147618536188e-01,5.488211997383254381e-01,-1.632885784663306028e-01,5.463093424175214929e-01,5.627537655958977370e-01,4.519087223056789671e-01
-6.356916677708255303e-01,-5.969832035363316081e-01,-6.814116915337413705e-01,-4.249308954759746237e-01,-5.583029498729059625e-01,-5.633380982766768019e-01,-6.381984296075816632e-01,1.000000000000000000e+00,-7.009247184004190334e-01,-5.500759177441517656e-01,-5.966156536668878463e-01,-3.124074882900460537e-01,3.605946992455302258e-01,-6.160603688015163781e-01,5.692171127338007119e-01,-2.659046962352805132e-01,-5.523090289970128408e-01,-3.172293585054142273e-01,-1.083870318966488333e-01,-3.634757578852867432e-01,-5.599353993522635520e-01,-5.916464655487236879e-01,-6.165254355779025142e-01,-6.076207680726846139e-01,-4.130945382532100751e-01,-7.089716444500701042e-01,-6.746591760603597443e-01,-7.117238890500880988e-01,-5.245722810994347673e-01,-4.797071922815221989e-01,-6.564844538579321931e-01,-5.601526358881149248e-01,-5.802756584806093576e-01,5.412118510148293017e-03,-5.111204415054976247e-01,3.371735918612877875e-03,-5.681137967470469841e-01,-6.162788770320396514e-01,-5.962322803421067352e-01
7.411957626147126499e-01,5.879457459546396647e-01,6.679139755623868524e-01,4.785066041029495953e-01,6.053989476099901346e-01,6.247105804150185904e-01,5.922633544714847043e-01,-7.009247184004190334e-01,1.000000000000000000e+00,5.639522580750990777e-01,6.526887494228518216e-01,5.281961814822395684e-01,-4.694798751385184654e-01,7.332853518761409672e-01,-5.830289820028342618e-01,1.221071162466724619e-01,6.387949962223972156e-01,4.919731551661745139e-01,2.005533242288068396e-01,3.908341886108963603e-01,5.318760688602122144e-01,6.671077239903631106e-01,4.734462246958778264e-01,6.121842390309764070e-01,2.308611470815210287e-01,7.432916822944590773e-01,7.686104031634258815e-01,7.329921428633273672e-01,6.595060669700557598e-01,5.880811753254810981e-01,7.597580435725733716e-01,6.521286484794243110e-01,7.158517009347873383e-01,-1.448085075121006149e-01,6.665564755339746794e-01,8.818383027562000376e-02,6.920950686873262869e-01,7.421798180704106684e-01,7.757430407122608562e-01
6.358419120875997699e-01,8.048320499944566775e-01,2.879457378359450148e-01,3.666440287321219293e-01,2.265111374195393212e-01,5.942579819493294391e-01,3.246214810833012443e-01,-5.500759177441517656e-01,5.639522580750990777e-01,1.000000000000000000e+00,6.123972249088841524e-01,1.720206220339715042e-01,-3.089087858009182397e-01,6.258198000482397827e-01,-4.892589546198866657e-01,3.909384814401957731e-01,5.765485906650588133e-01,-1.143464082320004398e-02,3.274037846429814734e-03,4.187479778947696407e-01,5.186858308687046781e-01,4.723675018599622355e-01,6.885426196527220100e-01,6.922634804302495448e-01,6.541583061258390286e-01,6.260644356902717034e-01,6.308118059863146998e-01,5.774528884942188300e-01,5.440886647468469173e-01,5.545260571508932035e-01,5.029372363328477036e-01,5.868884662345817960e-01,4.168598908464912767e-01,-1.339022646919501847e-01,5.326419933049588717e-01,-8.056077504511278270e-03,5.406747921693486614e-01,4.034954642016955195e-01,6.991596143156899590e-01
