1.000000000000000000e+00,8.268331080108949349e-01,5.383853303951233737e-01,4.528815144240303653e-02,7.805319844064118051e-01,5.656098018938026106e-01,3.849729871944114201e-01,-3.027194085733951323e-01,8.436923771592896859e-01,8.182599598587321221e-01,4.226872626766155494e-01,4.803797437008048288e-01,-4.583284452081729521e-01,7.449625796559171675e-01,4.012287360859498331e-02,8.262072944376938066e-01,4.875195233507558790e-01,3.821185918658899783e-01,5.970384581421379622e-01,4.960764797518839586e-01,-1.781388572274911486e-01,-1.937306860546146869e-01,7.156765320434653743e-01,3.116367851836032710e-01,7.639333911624222040e-01,7.652520580500694614e-01,7.596495156570237661e-01,5.864316312438008216e-01,7.588108002919088380e-01,7.594167904182997919e-01,5.991567740676458920e-01,7.514020462956226831e-01,3.943088021760646766e-01,6.206236724032511143e-01,7.213127659195400776e-01,5.971729770026651396e-01,6.989778455092898746e-01,1.511024677667889560e-01,5.587167497044090991e-01
8.268331080108949349e-01,1.000000000000000000e+00,4.921469282720777327e-01,1.149104936055468096e-01,7.323943458725331590e-01,6.902037703317962514e-01,3.672868819747227009e-01,-1.874183118658372393e-01,7.991612477944101123e-01,8.478389371809267328e-01,5.074469237867539340e-01,5.585847653367691512e-01,-5.919934665285344622e-01,7.448111433165343076e-01,5.187715185359063202e-02,8.532036005073516671e-01,5.672039722794087746e-01,4.199059097742081637e-01,5.889528847890019847e-01,6.212505900476159582e-01,-3.702563878557549870e-01,-2.877194864263743490e-01,7.392980158377938649e-01,3.166565724453558883e-01,8.219395090502144008e-01,8.205478986752410275e-01,8.332250426681704347e-01,6.011192562046948629e-01,7.862982865447507574e-01,7.300011945878976949e-01,5.696245991471915460e-01,8.417626436427237957e-01,3.828753428818427174e-01,5.865982326511536282e-01,7.946396611569771506e-01,6.552710428069850046e-01,8.125862921619958490e-01,2.804004588726647929e-01,6.641463366149562564e-01
5.383853303951233737e-01,4.921469282720777327e-01,1.000000000000000000e+00,1.564810823974923173e-02,7.083687935645254230e-01,5.185591231201972517e-01,3.004478388174908754e-01,-8.215341636141515469e-01,6.725194568759736979e-01,5.526546783376343752e-01,2.626869856404281389e-01,6.483136535287146174e-01,-5.039392722113916756e-01,6.839770097318464970e-01,-2.722127184019955404e-02,5.497342387448037604e-01,4.348582939733228181e-01,2.904172283315632486e-01,7.671313706028339841e-01,2.670515031043945720e-01,-6.053307454059540793e-03,-5.320100898234460945e-02,5.086823031654019722e-01,4.138891484502464357e-01,6.155159432446020151e-01,4.689759802803363797e-01,6.128118476490640454e-01,5.991864999825541327e-01,4.452321970632360792e-01,4.786176351342760205e-01,7.610045653848332980e-01,4.800351064364874465e-01,7.028272792964370685e-01,8.132385384206716195e-01,5.557034331777533920e-01,1.397465566303301154e-01,5.213144055608305294e-01,2.679574067638412771e-01,6.426348747911596604e-01
4.528815144240303653e-02,1.149104936055468096e-01,1.564810823974923173e-02,1.000000000000000000e+00,5.126035515405409637e-02,2.590532779129312568e-01,1.960758455197002259e-01,3.580682416847235511e-02,1.043484610852402072e-01,2.416006615408078650e-01,1.382125670622267877e-01,2.796609842585535688e-01,-1.223126365072897126e-01,1.645381506617162592e-01,-2.726855448809282767e-01,2.131132694425063867e-01,1.569220618054107397e-01,3.342500244865800885e-01,1.254475018997714408e-01,2.213279440612092308e-01,-3.306639382761839552e-01,-3.119901377698154343e-01,1.422105717095621391e-01,1.497640944121726436e-01,2.041944921934096546e-01,8.853812516558838552e-02,1.513219941886757014e-01,-2.114760264880371707e-02,8.782918568566332185e-02,1.534424926149729751e-01,-3.797914487260858202e-02,1.567999879372056482e-01,-3.098683944246588898e-02,1.579902884790046133e-02,1.497111832848710966e-01,2.449295752935076176e-01,1.219903995179834888e-01,2.326574719230223021e-01,2.310414665690339597e-01
7.805319844064118051e-01,7.323943458725331590e-01,7.083687935645254230e-01,5.126035515405409637e-02,1.000000000000000000e+00,5.590171277328942478e-01,4.212429391659521793e-01,-4.700402064234811550e-01,8.492492903638991786e-01,7.473005444926279495e-01,3.386589246613347370e-01,5.884852188812748075e-01,-5.170705054190845029e-01,8.127484507550657433e-01,5.500597975154761232e-02,7.406052092238535334e-01,4.354371728883975612e-01,3.643588298834031791e-01,6.892321241547081367e-01,4.277703476767061863e-01,-9.675707414277544272e-02,-1.548066048357800428e-01,6.573093577255944009e-01,3.571395674828672373e-01,7.021599115825863935e-01,7.352674887286869687e-01,7.636159217810729594e-01,6.495684834023502940e-01,6.874921104389893900e-01,6.692215663744789378e-01,6.776473543029164492e-01,6.917822262437552938e-01,5.553462080684695712e-01,7.615388896002271979e-01,7.174080129102365921e-01,4.781992239341323891e-01,6.545509898775597746e-01,2.398651065050719233e-01,6.186283334609802287e-01
5.656098018938026106e-01,6.902037703317962514e-01,5.185591231201972517e-01,2.590532779129312568e-01,5.590171277328942478e-01,1.000000000000000000e+00,3.059621544589344877e-01,-2.461701970527546135e-01,6.128744471125135984e-01,7.039451663320830388e-01,4.948815343925295207e-01,5.676281889652173840e-01,-4.801153199046959696e-01,6.473925075053942324e-01,-4.694714090767448250e-02,6.876590173546610618e-01,6.698036087136314265e-01,4.321422916061019026e-01,5.094412594860252552e-01,6.083701141509331167e-01,-5.420358049395479494e-01,-4.627334881479638895e-01,5.923118269004702396e-01,2.693106062202849649e-01,6.941085543290483884e-01,6.450980280293486802e-01,7.283528174397915222e-01,4.152848534458667418e-01,6.642654868093036402e-01,6.241245189186562792e-01,4.431832839345259401e-01,7.488860921968043538e-01,4.386999106309412144e-01,5.069746808866208987e-01,7.833277869438841634e-01,5.853375238391874680e-01,7.976578599546084725e-01,2.663472072956223347e-01,6.155344370217956662e-01
3.849729871944114201e-01,3.672868819747227009e-01,3.004478388174908754e-01,1.960758455197002259e-01,4.212429391659521793e-01,3.059621544589344877e-01,1.000000000000000000e+00,-1.718005976515310507e-01,3.545046493677432853e-01,4.309280359974005936e-01,6.070916786990403907e-02,1.163805937351548025e-01,-2.688647661720864335e-01,3.289668457757755071e-01,1.425539788742614944e-01,3.788053916365922147e-01,1.472765236923274657e-01,1.119887786667190382e-01,1.956793196383235234e-01,4.292311453743305472e-01,-1.952980324860841277e-01,-3.137484786826632566e-01,2.543664340659819723e-01,-1.572747181844369804e-02,3.006553859552106300e-01,3.876324026626848940e-01,3.470488358399282380e-01,9.517974526039585381e-02,3.374417206740933928e-01,2.605681511004841466e-01,1.931333393726607228e-01,3.456922362065715792e-01,-5.241130277768423634e-02,2.671811394088959291e-01,3.148268978502235527e-01,3.934745032391105957e-01,2.284177610438523354e-01,-1.519395631675875269e-02,1.363769445803778846e-01
-3.027194085733951323e-01,-1.874183118658372393e-01,-8.215341636141515469e-01,3.580682416847235511e-02,-4.700402064234811550e-01,-2.461701970527546135e-01,-1.718005976515310507e-01,1.000000000000000000e+00,-4.369358664214483823e-01,-2.691628838374962585e-01,-1.467024203267223159e-01,-4.739992935578202227e-01,3.147607892550902120e-01,-4.695049645398860494e-01,8.309518626419316878e-02,-2.609897457590253378e-01,-2.693865045776589473e-01,-1.391325330528029591e-01,-6.272882063588970381e-01,-1.887737811981295578e-03,-2.181504940803977444e-01,-1.005305821621331613e-01,-3.188944979075317154e-01,-3.500243760460964859e-01,-3.849011067952617937e-01,-1.552565121626219014e-01,-3.113316361026183809e-01,-3.988784126797837448e-01,-1.351035422652515083e-01,-2.722433071972464869e-01,-6.445863828220591563e-01,-1.546888436442903081e-01,-5.883532463117865374e-01,-6.572473167823068563e-01,-2.383732407547954624e-01,1.405711145227697967e-01,-2.097626393759192409e-01,-1.744329856480546226e-01,-4.489696324522144399e-01
8.436923771592896859e-01,7.991612477944101123e-01,6.725194568759736979e-01,1.043484610852402072e-01,8.492492903638991786e-01,6.128744471125135984e-01,3.545046493677432853e-01,-4.369358664214483823e-01,1.000000000000000000e+00,8.333646854645686552e-01,4.485802500894064404e-01,6.532098800265926375e-01,-5.192719397640301882e-01,8.488249921629635875e-01,-2.619957914272572422e-02,8.291697616306635821e-01,5.428009278656589220e-01,4.436912959420227232e-01,7.364221599737263979e-01,4.664991433023683021e-01,-1.839557539688468635e-01,-2.046645054418115284e-01,7.578599115632514982e-01,4.541467868707271816e-01,7.956826328256256797e-01,7.606530470018946222e-01,8.104110288931238859e-01,6.716105426729473971e-01,7.320686482661459271e-01,7.575400654831228042e-01,6.901291613231430588e-01,7.589616969282764192e-01,5.731401252934712476e-01,7.650228307819507689e-01,7.558903296127700289e-01,5.406110779413831890e-01,7.102058405964253307e-01,2.801032656937789689e-01,6.866452033011011258e-01
8.182599598587321221e-01,8.478389371809267328e-01,5.526546783376343752e-01,2.416006615408078650e-01,7.473005444926279495e-01,7.039451663320830388e-01,4.309280359974005936e-01,-2.691628838374962585e-01,8.333646854645686552e-01,1.000000000000000000e+00,4.635683053447700597e-01,6.350145717693510550e-01,-6.106954958677901502e-01,7.781642401866013525e-01,-5.310182707670224600e-02,8.988521270522297213e-01,5.610782911203355816e-01,5.061399878874436320e-01,6.564566997949093929e-01,6.149971998230360226e-01,-4.021032962888593798e-01,-3.815175869737089109e-01,7.320547402713080132e-01,3.620280011790215080e-01,8.267959715899004802e-01,8.062054521138196650e-01,8.271048600828330155e-01,6.002197548954233408e-01,8.022080837327049130e-01,7.727088690494662293e-01,5.717557866297424685e-01,8.326706060422121025e-01,4.052176995206704380e-01,6.195065821525060912e-01,7.920855750657964656e-01,6.906495628065638659e-01,7.675827973215421096e-01,3.112767028305767902e-01,6.956985588263656650e-01
