1.000000000000000000e+00,4.061948661021734241e-01,-1.034661242800852810e-01,-5.578080194082633142e-02,2.567863293359339272e-01,-3.939791764308819833e-01,8.606104204529441137e-02,3.276832658099854134e-01,4.867633817371672666e-01,5.890695667974829020e-01,3.474656453924747090e-01,1.639774053267085419e-01,-3.596155069691079342e-01,5.433895961227057647e-01,5.488496862123437570e-01,7.446619619776728705e-01,2.093584325992537687e-01,3.102888481386157360e-01,-3.019491252575248752e-01,5.484465557028758154e-01,5.199824113861686303e-01,2.527018495008107046e-01,-2.374010081933742439e-02,-3.412985461686554034e-01,5.025850247070257765e-02,5.873931834505748961e-01,-4.384807938739705424e-01,4.882026518796988013e-01,4.361097225484114603e-01,3.407897559624633033e-01,-1.108484917416671101e-01,-2.589529516140601229e-01,7.098209849887351930e-02,2.496342287756710132e-01,-6.326590091568312646e-02,1.779509749626838333e-01,-7.294802050745316513e-02,7.412015810213514744e-01,3.774243064215634380e-01
4.061948661021734241e-01,1.000000000000000000e+00,3.298522136362584956e-01,-8.339489782468860468e-02,1.263839582079671342e-01,-3.228165494252053375e-02,-9.671582350256364979e-02,-2.206884817660311471e-01,2.876199605176426033e-01,6.791409757784224732e-01,-3.419161292508433869e-02,2.185001922079219394e-01,2.267519420076775372e-01,2.188508021412089166e-01,2.109885039260852857e-01,4.652705721388170068e-01,3.022435934179183627e-03,3.027755076224145081e-01,1.478203997712027040e-01,8.844924221244419849e-02,3.280774895746347286e-01,5.551967699277405438e-02,3.806891294870842213e-01,1.506252198504616502e-01,3.825720244247396984e-01,3.619604451874045559e-01,-3.586321019224268936e-01,1.835067189430659440e-01,3.147706979264658367e-01,3.502102518729623415e-01,-3.299054316501345285e-01,-3.873969728347972930e-01,1.800660957582621013e-01,1.720654771291037777e-01,2.767739160545329979e-01,-1.121007293775925784e-01,3.402402828260359113e-01,2.552317139304551286e-01,5.425801021552038028e-01
-1.034661242800852810e-01,3.298522136362584956e-01,1.000000000000000000e+00,3.152479573112590971e-01,-1.212379771247861920e-01,5.866399086842292165e-01,-7.744755967955657683e-02,-8.044460899105366769e-01,-5.984525650334186764e-02,5.746710586443194019e-02,-2.506743561316859825e-01,-4.043564562659685002e-02,5.219981374248020556e-01,-2.226768832223241512e-01,-2.500175225225133024e-01,-7.454597756355113569e-02,-8.482017627684193539e-02,3.633611518287636205e-02,4.347628620894024021e-01,-3.460702686131761907e-01,-3.625009725650770592e-02,3.326209560949392463e-01,7.064693601229568021e-01,7.091323740940097542e-01,6.368531433817345988e-01,1.357514314262083799e-01,3.099940532833647122e-01,-2.803856521774836588e-02,3.900448124685458873e-01,4.301480745272104333e-01,1.412376435049077783e-01,2.518726851634208175e-01,4.391927415230037490e-01,-1.032507250433410129e-01,6.391631323303753609e-01,-1.975033943878032050e-01,6.360810414652695588e-01,-2.882574249645459830e-01,4.638438875583944521e-02
-5.578080194082633142e-02,-8.339489782468860468e-02,3.152479573112590971e-01,1.000000000000000000e+00,2.003716484280840537e-01,4.734250360072471131e-01,2.217357550982949344e-01,-3.531757486672221780e-01,-6.989504871194361126e-03,-2.737738357263501121e-01,-3.243701539686259516e-01,-2.270157585654717647e-01,-2.749824820222687358e-02,-2.449111500442896772e-01,-4.277570716650083149e-01,-2.057991874764214801e-01,-2.388198867725972452e-01,-2.866086616120969849e-02,3.827189815248493651e-03,-2.062187653452648151e-01,-2.992759767276599314e-01,3.018143515760127737e-01,2.463691072174344632e-01,4.270778063958010073e-01,2.575234903185404933e-01,2.853951860923202299e-01,4.589773198923489117e-01,-4.497123434620363402e-02,2.359468976943300544e-01,2.011456365419727887e-01,1.878235121467272950e-01,2.888590658236227515e-01,-8.163051191827119801e-02,-5.607439411416318548e-02,3.829950890700958843e-01,1.062519511301467379e-01,3.319965975327139884e-01,-1.838401600368979316e-01,-3.012052493213708271e-01
2.567863293359339272e-01,1.263839582079671342e-01,-1.212379771247861920e-01,2.003716484280840537e-01,1.000000000000000000e+00,-1.388363738209869858e-01,1.809438282054086078e-01,1.354358419279359238e-01,6.217839360677095417e-01,2.236811379495530494e-01,1.548574831211805003e-01,3.634687027252295199e-01,-2.016970377588396535e-01,4.412487736759539980e-01,2.411928323643356686e-01,3.350147008969342477e-01,2.224846001511157356e-01,4.871289426998121064e-01,9.570877042314414329e-03,2.010396427711592382e-01,2.907543806534317044e-02,1.246706425404829066e-01,5.785129913059774281e-02,-1.330615166066080879e-01,8.910387499609422057e-02,6.192231131490700813e-01,2.688606479879858749e-02,3.609589369065416969e-02,1.076799881554864613e-01,2.468552118662870609e-01,1.041437239737247750e-01,1.676314919293640793e-02,1.721027749548743532e-02,7.128114085512006204e-01,-2.506047622252863261e-01,6.527500411087989729e-01,-2.313087942603092584e-01,3.126740696407620534e-01,2.412541550261813605e-01
-3.939791764308819833e-01,-3.228165494252053375e-02,5.866399086842292165e-01,4.734250360072471131e-01,-1.388363738209869858e-01,1.000000000000000000e+00,-8.383960933427356266e-02,-7.271131465357116852e-01,-1.875757287775701165e-01,-3.747560504166067008e-01,-5.207121122199763752e-01,-2.364172187883685772e-01,5.476768529658638807e-01,-5.474563647770115393e-01,-6.668936667130340723e-01,-4.610219613353580548e-01,-2.869688048857436113e-01,-3.644620967971049508e-01,1.800640406391282866e-01,-6.570883121900946700e-01,-3.934286470684175696e-01,1.117238904918641529e-01,6.282585661087813911e-01,8.211706643176196474e-01,5.717865963405173169e-01,-6.438261120797153514e-02,6.606858835524531681e-01,-2.151212734289265627e-01,2.774449887389870417e-01,1.318542731673136292e-01,1.775619390421622479e-01,4.806006292056442253e-01,2.619931368022277440e-01,-2.642441321155696299e-01,5.931663610896285022e-01,-1.151502259320051347e-01,5.065919516684833646e-01,-5.197912431658834320e-01,-2.520060388335604307e-01
8.606104204529441137e-02,-9.671582350256364979e-02,-7.744755967955657683e-02,2.217357550982949344e-01,1.809438282054086078e-01,-8.383960933427356266e-02,1.000000000000000000e+00,8.389237688046417840e-02,-2.703385470818800776e-02,-6.228337386805470749e-02,3.992702638222992984e-01,-9.975103629846070619e-04,-2.356486559473700004e-01,2.588232875005455069e-01,2.434900191875101136e-02,-1.928281770585833646e-03,2.276166289734992687e-01,1.630264830212709570e-01,-7.463643852573645376e-02,2.441029446359243293e-01,-1.137247903548866679e-01,7.803448779574206906e-02,-1.753017233012673926e-01,-1.152349821754092285e-01,-1.472284476525517194e-01,8.429038203590615008e-02,-1.837452266497481002e-01,-2.281148683214464512e-01,1.518224135805911965e-02,3.564304558173465587e-01,-6.027420790259764571e-02,3.461338215257383361e-02,-3.459800356002266236e-02,8.919962686462308554e-02,-8.869534121038992469e-02,9.030520552287857328e-02,1.646935337288156498e-01,1.951721277109487174e-01,3.632454131402753500e-03
3.276832658099854134e-01,-2.206884817660311471e-01,-8.044460899105366769e-01,-3.531757486672221780e-01,1.354358419279359238e-01,-7.271131465357116852e-01,8.389237688046417840e-02,1.000000000000000000e+00,1.256072031230678898e-01,1.232264764046112210e-01,4.017302739646511633e-01,1.052900490589992744e-01,-6.107378868225723512e-01,4.339631143262481783e-01,4.797431955566359707e-01,3.182052023176371591e-01,1.961685574143782473e-01,1.091587121536310712e-01,-4.480381864822151061e-01,5.978132925843203660e-01,2.753481873474675767e-01,-1.846657740445458717e-01,-7.060218310775150385e-01,-8.162118417715846785e-01,-6.214240244046631556e-01,2.285593135892718952e-02,-4.628472861322551757e-01,2.578736456385730125e-01,-2.369151204501521168e-01,-3.269451126393352891e-01,-9.640901270081234098e-02,-3.439207679106712767e-01,-3.353629699243782514e-01,1.335903000491437953e-01,-5.982608039260707278e-01,2.010767866513206714e-01,-6.377993563625863338e-01,4.718669155156148265e-01,3.966835641686351083e-02
4.867633817371672666e-01,2.876199605176426033e-01,-5.984525650334186764e-02,-6.989504871194361126e-03,6.217839360677095417e-01,-1.875757287775701165e-01,-2.703385470818800776e-02,1.256072031230678898e-01,1.000000000000000000e+00,5.140990327118588610e-01,2.204212430893135732e-01,5.307564895139480488e-01,-1.404787992942413133e-01,4.850156648593211273e-01,4.429386926531643232e-01,5.665873603115891832e-01,3.018556002014459172e-01,5.127561640909451546e-01,8.064978880790812238e-03,2.379785917252448535e-01,2.306636232501629025e-01,1.162453853908678170e-01,1.473351499250338259e-01,-1.381558119580258426e-01,1.626182807796202889e-01,6.130478950774896907e-01,-1.185439297016778748e-01,1.603231809028116961e-01,2.269059558351800288e-01,3.772629308075317600e-01,7.426460605602328013e-02,-4.339139022939939722e-02,1.691457075367735763e-01,7.153615973425565544e-01,-2.150521491871946744e-01,4.639569191928143432e-01,-2.691017049499894176e-01,5.654949866157281679e-01,5.942241249741826437e-01
5.890695667974829020e-01,6.791409757784224732e-01,5.746710586443194019e-02,-2.737738357263501121e-01,2.236811379495530494e-01,-3.747560504166067008e-01,-6.228337386805470749e-02,1.232264764046112210e-01,5.140990327118588610e-01,1.000000000000000000e+00,2.810099392648262584e-01,3.939758065571242196e-01,-3.391223203037371098e-02,5.072334491843984994e-01,5.738530270146504630e-01,7.603398731700266033e-01,2.416142378125829271e-01,5.212434140988112530e-01,8.413679973298532344e-02,3.831213762909406184e-01,5.019843038326280427e-01,1.120094113428357074e-01,1.387577916007479428e-01,-2.105623751372660279e-01,1.689195626726221200e-01,4.268690875523244999e-01,-5.433976572433609764e-01,3.143495669894235123e-01,2.198427254824578958e-01,4.118716069784475464e-01,-2.603581749458916406e-01,-4.162451316000702617e-01,1.941736545065806951e-01,3.845900960287272352e-01,-5.210825777251815866e-02,4.588821918043574366e-02,-5.435600092795578146e-03,5.598099882650703352e-01,7.076306379595559415e-01
