1.000000000000000000e+00,2.840890708995305047e-01,5.317947985198022698e-01,1.013485665162616178e-01,5.264073622259193286e-01,-1.374776347581041502e-01,1.551974177216353112e-01,-4.524170827404543904e-01,3.581087809531416921e-01,6.105748838575032478e-01,-1.590124812173569491e-01,1.342114270686746991e-01,4.153113403498324280e-02,4.998979446375215185e-01,2.634424340835927469e-01,5.980894658664371866e-01,-1.342225588542154679e-01,4.121892461998772350e-01,3.715342490087852334e-01,1.819860328923580128e-01,4.331815721103550176e-01,3.213017305553271807e-01,4.784710466912797666e-01,1.545569438912899884e-01,3.364776297300549612e-01,5.654910898202162306e-01,2.452710791197144358e-01,4.511435638976357687e-01,5.113086795411831975e-01,4.778424583999796305e-01,2.799963520739104927e-01,3.237787711044979866e-01,5.240800998052389525e-01,3.670038416583245033e-01,2.700373267482643683e-02,2.935602025403362680e-01,5.127174432056003095e-02,5.229448229207133148e-01,2.102689384807409356e-01
2.840890708995305047e-01,1.000000000000000000e+00,1.444720024501671418e-01,3.017438853260360349e-02,1.535327845085364962e-01,1.193825187450236469e-01,-9.973997484644618605e-02,-2.850148124515320402e-01,1.867125397656969610e-01,3.056824670288431633e-01,2.217105388169546554e-01,-2.940441552768976452e-01,-3.985060100229638191e-01,1.067724177019420267e-01,-4.294986651776143138e-01,1.327010403690996043e-01,9.022961198579609876e-02,2.356285027579073654e-01,4.753646346950693435e-02,-4.913581764475383196e-02,1.259498710427242874e-01,-3.914462558689577737e-02,2.416733045323545548e-01,-4.747127562989997794e-03,2.968631509883400965e-01,2.748697429491887140e-02,-2.215035570243863161e-01,-3.294716601903922570e-01,1.381142771872153618e-01,2.859216959834360305e-01,5.337990528135161394e-01,9.916952683425550585e-02,-7.274401207273402392e-02,2.009330783740345683e-01,2.426583315535739693e-01,1.519090057735554555e-01,1.515757350941552006e-01,4.238918159087164961e-01,3.515040623527826424e-01
5.317947985198022698e-01,1.444720024501671418e-01,1.000000000000000000e+00,3.553439439800952782e-01,6.983961827736850925e-01,-2.003938453348225457e-01,4.649085706307302113e-01,-8.128364981789619748e-01,4.874627813554618938e-01,3.596492922448931151e-01,-2.736851815848200808e-01,3.283764970184777088e-01,-3.247460221012542659e-03,4.385402680734232228e-01,2.876640696623959936e-01,3.266676498529005324e-01,-3.531619606121486066e-01,5.403109480996607372e-01,2.629606741192311858e-01,4.182976130596391395e-01,6.967846280087832689e-01,6.365640412446789131e-01,3.938941280471740525e-01,1.909430666622870532e-01,2.144306452548988828e-01,4.019998519666891368e-01,3.498520112658176640e-01,3.804245609578909004e-01,4.123249991837034112e-01,5.288598779704403174e-01,1.219275296241883327e-01,3.586910941482261972e-01,5.735177670641654624e-01,4.180613395398508625e-01,-5.456301838035514454e-03,2.583673631691392747e-01,1.398756212257779852e-01,4.315062385557666413e-01,3.022559734803799136e-01
1.013485665162616178e-01,3.017438853260360349e-02,3.553439439800952782e-01,1.000000000000000000e+00,3.780286639928650549e-01,-2.106323630290184434e-01,5.575240351585425413e-01,-3.430290341340166416e-01,6.258337217322502699e-01,-2.217438613512120668e-02,-2.489021277257743026e-01,5.702533587133484794e-01,-1.473136103858695423e-01,1.175855957749425140e-01,2.010931989219443550e-01,-6.584046774895387089e-02,-2.864501500696958192e-01,6.731328143119186258e-01,1.101373234290389663e-01,6.475993189406009654e-01,9.195078317296510872e-02,4.556726794558673688e-01,2.604279716641680897e-01,3.289673345997804477e-01,1.519796266232914805e-01,1.683711606051562504e-01,2.354719198686274495e-01,1.059659245847004022e-01,2.571928493124235882e-01,3.198094809387803106e-01,-2.764233418002902121e-01,2.451246885793872399e-01,-1.521860199712190276e-01,4.626355394589750092e-01,-2.167704504976449564e-01,-9.183192946236297394e-02,7.933896369035575713e-02,3.685150578181663472e-01,3.115675625914011149e-01
5.264073622259193286e-01,1.535327845085364962e-01,6.983961827736850925e-01,3.780286639928650549e-01,1.000000000000000000e+00,-1.516103988953238502e-01,3.186531721245944859e-01,-6.666110839611339989e-01,4.796997312978719674e-01,3.278791116866680566e-01,-9.648791665115444283e-02,2.127261814372717885e-01,-5.648174847028474693e-02,5.560161285491228567e-01,1.794682489507630485e-01,3.805283866487544353e-01,-1.424279899244519643e-01,5.141057394011110393e-01,3.601896382853818634e-01,2.004644623793620795e-01,4.224605065842992890e-01,4.302334291747607065e-01,5.158715676728249377e-01,2.574144262185734111e-01,2.784974343081320636e-01,4.373694636963474380e-01,3.185764449096858963e-01,3.577201071167991353e-01,4.533168422955757282e-01,5.160543927583647328e-01,1.612845685025476317e-01,4.258682761815049123e-01,5.260599245468954299e-01,4.678062056791711387e-01,-1.029813975002900721e-02,1.215449624766872794e-01,1.183821503396025876e-01,4.026479806793608618e-01,3.449224662619758686e-01
-1.374776347581041502e-01,1.193825187450236469e-01,-2.003938453348225457e-01,-2.106323630290184434e-01,-1.516103988953238502e-01,1.000000000000000000e+00,-3.085977566126748006e-01,1.357016279341692888e-01,-4.888666629045357870e-01,-6.637976991252395043e-02,6.124416442122567750e-01,-2.933582103680034692e-01,1.981020317778288964e-01,5.016144011871095237e-02,-5.403071025471198885e-01,5.015577718083811393e-02,6.404039297791387364e-01,-3.286247240419838955e-01,-5.245359293900337949e-01,-8.571186147475907957e-02,-1.943374199204712591e-02,-9.257436969263677096e-02,-1.390205377824916821e-01,-3.038040514357154276e-01,-1.022242914643182871e-01,-4.293504946999718991e-02,-4.961157123885782255e-02,-1.537231236311466798e-01,6.868903282699154178e-02,-3.277934149580263856e-01,1.966595197227823388e-01,-3.496136497300078583e-01,8.820875185252734230e-02,-4.145502211563551476e-01,4.769830379675076282e-01,2.059718823560040268e-01,5.268490193908133001e-01,-4.358045664592970492e-01,-4.900727470684423936e-01
1.551974177216353112e-01,-9.973997484644618605e-02,4.649085706307302113e-01,5.575240351585425413e-01,3.186531721245944859e-01,-3.085977566126748006e-01,1.000000000000000000e+00,-2.725902685629350009e-01,5.024830515231721861e-01,2.064319866582507157e-01,-3.941934101151626790e-01,5.368228092359573767e-01,6.638177477383758185e-02,2.955255365492426844e-01,5.116403602294431474e-01,8.639482880702283041e-02,-5.155891984375045034e-01,4.692518918099572445e-01,3.264047100167407622e-01,5.966471927627809979e-01,2.321430502026240184e-01,6.671281696668193151e-01,3.744400084624011082e-01,3.269734737921030088e-01,2.062793274736231530e-01,2.057279323105313251e-01,3.405695230591908595e-01,3.071785769714480141e-01,2.206729547954422166e-01,4.225312910702849756e-01,-1.193243605370173689e-02,3.360369089561185407e-01,1.047188975617630441e-01,4.447759137752194669e-01,-3.737533384495585892e-02,1.000012684847126354e-01,2.093305528672577132e-01,2.962029840073318043e-01,4.201137446914253726e-01
-4.524170827404543904e-01,-2.850148124515320402e-01,-8.128364981789619748e-01,-3.430290341340166416e-01,-6.666110839611339989e-01,1.357016279341692888e-01,-2.725902685629350009e-01,1.000000000000000000e+00,-4.775176048500730519e-01,-1.860833465898904249e-01,1.791205435528343826e-01,-1.371375119476492821e-01,2.307594644134509654e-01,-3.436261637958070714e-01,-5.808396832834653023e-02,-1.754136814617770768e-01,1.559790124251360099e-01,-5.049749385115410716e-01,-1.652426442204132095e-01,-3.111890574826476352e-01,-6.431728025710442553e-01,-4.637215795424867726e-01,-4.083791688580492574e-01,-2.784311755312860459e-01,-1.957393786006344227e-01,-2.428985244167375102e-01,-9.850895372782506043e-02,-1.362029386273234943e-01,-3.762805566298038085e-01,-4.627461770481706704e-01,-3.463293630995777778e-02,-2.595434162794492683e-01,-4.242420592338735363e-01,-3.378141022244498526e-01,-4.048654502214534684e-02,-8.639117363255817417e-02,-5.646733146075966214e-02,-4.813868218082574257e-01,-2.697433778862365350e-01
3.581087809531416921e-01,1.867125397656969610e-01,4.874627813554618938e-01,6.258337217322502699e-01,4.796997312978719674e-01,-4.888666629045357870e-01,5.024830515231721861e-01,-4.775176048500730519e-01,1.000000000000000000e+00,1.704860206252292454e-01,-3.730352943747621830e-01,4.973199387825684159e-01,-2.547256814867202568e-01,3.019449437954558890e-01,3.679568477867537490e-01,5.348221740362103793e-02,-4.737569031654501606e-01,7.233587809561627946e-01,4.510347077912331137e-01,4.443726989503880564e-01,1.732049660213961506e-01,3.938516627274069037e-01,3.707925718272047644e-01,5.146133239131566173e-01,2.718152793295465774e-01,2.927782697346725249e-01,2.583260866056939498e-01,2.044057987961123146e-01,2.956162841484536452e-01,5.549973250090695087e-01,-1.080106310716435203e-01,5.676862414424604930e-01,-3.647780250229627069e-02,6.647544002212939507e-01,-2.610861928793223874e-01,-1.835049136111651172e-02,-1.065272561474723961e-01,6.939275287813485571e-01,5.832396279917033688e-01
6.105748838575032478e-01,3.056824670288431633e-01,3.596492922448931151e-01,-2.217438613512120668e-02,3.278791116866680566e-01,-6.637976991252395043e-02,2.064319866582507157e-01,-1.860833465898904249e-01,1.704860206252292454e-01,1.000000000000000000e+00,-1.328919144669518312e-02,1.382103149824365218e-01,2.252224849752285096e-01,5.119711712991102948e-01,2.891869932680375399e-01,7.032558829220685315e-01,-2.028627078469127931e-01,3.265796495304254532e-01,4.832141334887867790e-01,1.018528009558651859e-01,3.318161777088644571e-01,3.251984086959618936e-01,4.485736776313148932e-01,-6.690627545723934477e-02,5.499260895370919888e-01,5.095246936996890019e-01,4.103109333859849550e-01,4.814061622334537272e-01,3.305071135465782461e-01,6.028791119249715669e-01,5.778207734888204383e-01,3.241662640134503892e-01,4.971470683221532183e-01,1.710272180532255715e-01,4.846482932289476048e-02,3.928643792274068569e-01,1.829772696043012736e-01,3.047246286744417221e-01,3.789108345606295725e-01
