1.000000000000000000e+00,8.106092991981249662e-01,4.569983512029623385e-01,4.848389315352111262e-01,5.673222711769744242e-01,1.610720293962905059e-01,1.591700446121679935e-01,-4.169521174501238936e-01,5.568525003259374717e-01,7.549238539102314238e-01,2.542492763859377503e-01,5.090836374369892697e-02,1.205936031658615681e-01,5.553321731226782410e-01,-2.089724276061619423e-01,6.999261038644111199e-01,3.570130223337741326e-01,5.326692475584046127e-01,4.598308210102401428e-01,-6.203432696506722827e-02,-1.110262430406214196e-01,-1.189204496149102452e-01,5.165737687025711011e-01,2.786215546015045619e-01,6.765913358774551245e-01,7.258807760499794703e-01,5.695532402208599576e-01,4.405863172119358073e-01,7.293970878810090985e-01,6.594354539833299222e-01,2.658649862870063885e-01,6.573624829824500360e-01,3.997016175680649375e-01,1.279894449134832690e-01,5.612503383697694526e-01,4.664655991849630534e-01,6.438441604246096794e-01,3.955622791535120530e-01,8.278228020809053067e-02
8.106092991981249662e-01,1.000000000000000000e+00,3.407530232357030009e-01,5.188566732824114736e-01,4.881562752455944065e-01,4.951687343014212622e-02,3.084549372472171203e-01,-3.280030727216470265e-01,6.463461618194733527e-01,7.403608227288801524e-01,1.608690266902796651e-01,2.846358648902156188e-02,2.395960867474044020e-01,4.880660371370420525e-01,-8.717936957635395723e-02,6.161087489748099388e-01,2.549972103171369020e-01,6.062639692160415317e-01,5.693092918666941005e-01,-2.888353725556530582e-02,-2.947459343723800584e-01,-2.510840638525322355e-01,4.818612962212052708e-01,2.799876784739977476e-01,5.780726377456404386e-01,6.258451139544797259e-01,4.454333916821208716e-01,2.502371836196652377e-01,6.597789459245709809e-01,6.449272092900607545e-01,7.657991146866238719e-02,6.448611685756977518e-01,2.298448786965058277e-01,-5.418401051800848106e-02,4.139920772941008131e-01,4.370894112740927873e-01,5.582165439715458533e-01,4.500145880600922577e-01,1.840198266796471693e-01
4.569983512029623385e-01,3.407530232357030009e-01,1.000000000000000000e+00,4.053925968154982185e-01,8.030178223262208759e-01,2.287920073525014086e-01,-5.958914451516825889e-02,-8.369491855256354640e-01,4.061332636891406556e-01,5.555248910589686284e-01,1.998105354386395804e-01,3.422151441414718054e-01,-1.054833521214981890e-01,7.332121263585039683e-01,-3.518981940232965844e-01,5.497372292597557664e-01,3.231138661109571042e-01,4.085130319684354139e-01,2.253586367304047933e-01,1.755050639056428829e-01,3.102601015005955754e-01,2.876131682498201947e-01,5.994719353074008383e-01,5.781354757899141994e-01,5.580592224089765407e-01,5.225708289650624616e-01,5.204466005818176866e-01,5.475987428976998306e-01,4.295435846861830331e-01,5.865825918066777112e-01,5.627929582419785026e-01,5.232278722310297336e-01,7.670789774488705470e-01,5.861807658917125297e-01,3.592092968540084308e-01,2.546939936217869627e-01,3.773715966874709449e-01,2.546668779654443493e-01,9.952353619479425983e-02
4.848389315352111262e-01,5.188566732824114736e-01,4.053925968154982185e-01,1.000000000000000000e+00,4.298176984565295622e-01,-3.065741790782815501e-01,5.780951032922306831e-01,-3.881406422756391028e-01,7.485014155813413117e-01,3.882044955570729816e-01,-3.376938909288261792e-01,4.356943221573937874e-01,3.627996783910225065e-01,3.468555652744069184e-01,1.106960503791176303e-01,2.073448672315672536e-01,-1.458644530259365357e-01,7.791236154638705447e-01,6.986420088925258121e-01,2.205978639439229172e-01,-3.374252594497479385e-01,-1.997813460316560097e-01,6.041636714918758866e-01,4.802189267893438585e-01,4.423628487068608783e-01,2.575700340694229151e-01,6.453277271994856124e-02,2.293884553437846099e-02,1.993173280270409131e-01,3.413916196428894989e-01,-1.387166102347695273e-01,2.467340706047499721e-01,1.483156819090719614e-01,-2.182874433799506311e-02,3.253697226849209395e-02,-5.904250412151414162e-02,8.987947533220461138e-02,6.891940728795600268e-01,5.594790283414786680e-01
5.673222711769744242e-01,4.881562752455944065e-01,8.030178223262208759e-01,4.298176984565295622e-01,1.000000000000000000e+00,2.044655501770667461e-01,-4.853658143591571550e-02,-6.999349181230773986e-01,5.103607104367325897e-01,6.453328309775019367e-01,2.532163627519811167e-01,2.505706035311271451e-01,-1.207099210467465211e-01,7.230499619219682428e-01,-3.194901700216484230e-01,5.917139198617550333e-01,3.718971505329610738e-01,4.412094877706153606e-01,2.919941421077799082e-01,2.479700009799854638e-02,1.383557968159870033e-01,1.044619458575068299e-01,5.539992941127590553e-01,5.126295723942487781e-01,5.348943472063713012e-01,6.210957126135123740e-01,6.040566907625418702e-01,5.158534865083087562e-01,5.517577905023608453e-01,6.760112307092914774e-01,5.192935708168737730e-01,6.795117865873735452e-01,7.580698423878060588e-01,5.951766582600310773e-01,3.888425971779106982e-01,3.336607476201896572e-01,4.675294239500775717e-01,2.820338636928186316e-01,6.832750118735728129e-02
1.610720293962905059e-01,4.951687343014212622e-02,2.287920073525014086e-01,-3.065741790782815501e-01,2.044655501770667461e-01,1.000000000000000000e+00,-4.783363006485075730e-01,-2.029453313189920338e-01,-4.017586681443329200e-01,1.933667804748258612e-01,8.189085795938867429e-01,-2.403757519539592158e-01,-2.906519091771972985e-01,3.484258281754437636e-01,-3.488007345831525274e-01,4.879478579590152409e-01,7.478351196749453145e-01,-3.628127438746132083e-01,-3.991550765168655479e-01,6.653036767176051525e-02,5.384781450681437320e-01,4.108360115054253692e-01,-9.706393474190630477e-02,-1.605801119575778202e-01,2.905794929369046598e-01,5.109959159517825089e-01,5.923986348273090341e-01,5.803490877340126142e-01,5.251548865303027336e-01,2.075749564325082286e-01,5.589926239979516875e-01,4.115510504014104898e-01,4.627333514641783219e-01,2.953933807126493671e-01,6.276333562963304358e-01,5.624544457028376465e-01,6.413299146861317634e-01,-4.282244852176877448e-01,-6.626460325687772990e-01
1.591700446121679935e-01,3.084549372472171203e-01,-5.958914451516825889e-02,5.780951032922306831e-01,-4.853658143591571550e-02,-4.783363006485075730e-01,1.000000000000000000e+00,-2.542168573558873171e-02,5.269848633526135195e-01,2.742833857130936789e-02,-4.902119368739566996e-01,1.586771297975718975e-01,5.504613175791401858e-01,-2.563223767799564790e-02,3.450856134586117174e-01,-1.326294732633869211e-01,-3.371828252643619406e-01,5.731366331094024380e-01,5.515959730240937997e-01,3.010795598229750181e-01,-4.842260612832945399e-01,-3.064785243496069844e-01,2.966623885133558014e-01,1.818390847947709277e-01,1.456507584787906651e-01,-1.232832891889696636e-01,-3.206388590825865470e-01,-2.873342732406156119e-01,-8.883927909225407260e-02,-1.821443712442771465e-02,-4.653964452210248570e-01,-1.293491289486751461e-01,-3.254331131175443592e-01,-4.035136447458037012e-01,-1.994676991515155484e-01,-2.235262409482177970e-01,-1.849246951211461487e-01,5.535169597126419205e-01,5.395359042226545165e-01
-4.169521174501238936e-01,-3.280030727216470265e-01,-8.369491855256354640e-01,-3.881406422756391028e-01,-6.999349181230773986e-01,-2.029453313189920338e-01,-2.542168573558873171e-02,1.000000000000000000e+00,-3.862679650325410163e-01,-4.770552379647863828e-01,-1.735562636781642909e-01,-2.892840353420974009e-01,-6.449674159246128469e-02,-7.232044460424200683e-01,3.105681061305037294e-01,-4.772676821173579276e-01,-3.087484990713393884e-01,-4.344453179582418167e-01,-2.601047344044526421e-01,-2.365714487552121603e-01,-2.663476990318231485e-01,-2.480212716298565434e-01,-5.855792765662740651e-01,-5.748232272965073664e-01,-5.893627346164344027e-01,-4.301822892665420062e-01,-4.014360632653320438e-01,-4.514318477478295732e-01,-3.558969734501204463e-01,-4.783786655832534818e-01,-4.434450371643800515e-01,-4.130604117008032650e-01,-6.417844557392191618e-01,-4.369523042001673407e-01,-3.330200012067822679e-01,-1.759627806881137457e-01,-3.151975180793792353e-01,-3.006364298470701746e-01,-1.632677725286975079e-01
5.568525003259374717e-01,6.463461618194733527e-01,4.061332636891406556e-01,7.485014155813413117e-01,5.103607104367325897e-01,-4.017586681443329200e-01,5.269848633526135195e-01,-3.862679650325410163e-01,1.000000000000000000e+00,5.166967843823168094e-01,-3.316096843657410087e-01,2.899132658186021616e-01,3.784117138432682714e-01,4.186061873978652037e-01,1.097979791271285060e-01,2.554187634972453491e-01,-1.556929153525703491e-01,8.374487185989891724e-01,7.844406035451538806e-01,8.405676961547195111e-03,-5.034425694754564029e-01,-4.002745936375076696e-01,6.435272970859368113e-01,5.554870772777723564e-01,4.296340808569616421e-01,2.588865574042016338e-01,7.070810916725790707e-02,-5.981021354334081774e-02,2.359772945619995899e-01,4.847115431531802687e-01,-1.623584035093255107e-01,3.452816979663773100e-01,1.589945468452542143e-01,-4.300148499076852926e-02,-3.173583629514182755e-04,-1.642187370660024189e-03,9.912726184284893771e-02,7.318083689479200071e-01,6.229690211993987869e-01
7.549238539102314238e-01,7.403608227288801524e-01,5.555248910589686284e-01,3.882044955570729816e-01,6.453328309775019367e-01,1.933667804748258612e-01,2.742833857130936789e-02,-4.770552379647863828e-01,5.166967843823168094e-01,1.000000000000000000e+00,2.573551447652162594e-01,1.133296446659988604e-01,-1.432534145656972069e-01,5.636592615645474869e-01,-3.665263342195435037e-01,7.857395619261817732e-01,3.028065925974143258e-01,4.399222461358387459e-01,3.520331934764403536e-01,1.649078047935107275e-02,6.345056863023744442e-02,6.680102100335928716e-02,5.216445787490936459e-01,3.418527249532148371e-01,5.621932310247633735e-01,7.010501810048422877e-01,6.462696882701637335e-01,4.916002267638988621e-01,6.719063916135264991e-01,8.094596870002017663e-01,4.521828112176515257e-01,7.168654848930204881e-01,4.794234994909027381e-01,2.565544774098953429e-01,4.327890143942090817e-01,5.996275765712123507e-01,6.067998568716158614e-01,2.353370616856726161e-01,5.586020840876738253e-02
