1.000000000000000000e+00,7.154703022387640665e-01,3.283860425886286905e-01,-1.227938554715241742e-01,3.114821866255520488e-01,-2.199723474519665965e-03,1.181644765965805116e-02,-3.998757319916879660e-01,1.458515611271607448e-01,5.203230351953741506e-01,2.149926659389412090e-02,5.714305510860766268e-02,-1.326233757114948231e-01,4.947739383503295119e-01,3.814499157696156217e-01,3.707875941028480615e-01,1.202813365621931835e-01,6.000467976299912048e-02,9.809338718368895704e-02,7.634990675404677851e-02,1.886034246603389697e-01,7.848698605936002548e-02,5.760440998162846826e-01,1.739974426252842710e-01,4.285838047340831958e-01,5.267406305556168178e-01,1.653033278284358476e-01,4.141393661168411011e-01,1.453312554891287578e-01,5.451289070207431253e-01,1.626450195311457680e-01,1.187226815416647235e-01,3.439358171137213982e-01,1.499413425850669446e-01,-9.186780899697441407e-04,2.024007024885876860e-01,8.375306811178843958e-02,1.341870876954014413e-01,1.758589587027959422e-01
7.154703022387640665e-01,1.000000000000000000e+00,3.826617661686978339e-02,-3.615268345302422581e-01,5.441558328215162499e-02,3.310165680172414415e-01,-2.255964704564810963e-01,-1.686580152804955102e-01,-1.768593621768177193e-01,4.073380511230989542e-01,3.520988164977761348e-01,-8.261310420352422149e-03,-4.423664004692138829e-01,3.576498936278698082e-01,1.816609771751971081e-01,1.178966516250192359e-01,3.608510484400571650e-01,-3.219092960114185997e-01,-2.314395525816080046e-01,-2.548328891100097304e-01,3.699391135124765473e-01,-2.459037757459011375e-01,4.614992749719490917e-01,4.213878244997105171e-01,2.418433380131133625e-01,3.894160785623557719e-01,2.895171343320706026e-01,4.724612124615031883e-01,4.261747091164697632e-01,3.107493105881580786e-01,4.694585964316113635e-01,4.432444982224886809e-01,3.050391924247249920e-01,-1.296662625153305326e-01,3.012282050490932006e-01,7.246396460619525248e-02,4.050566040654359212e-01,-2.382801853222192845e-01,-1.346643434278970153e-01
3.283860425886286905e-01,3.826617661686978339e-02,1.000000000000000000e+00,5.473201511289729204e-01,8.221342264127645683e-01,-6.502012207644964903e-01,6.032333375237002304e-01,-9.098858441335387903e-01,7.581206348357375502e-01,6.826697998050685889e-01,-6.455484567581041278e-01,4.820151935473150906e-01,4.550643554815019809e-01,3.273003802394096051e-01,5.358565800511487787e-01,7.685508659878635962e-01,-5.829329746277077673e-01,6.812784499402453342e-01,6.838808008827387264e-01,7.074752222671886193e-01,-4.394802397058096832e-01,6.920526059303466759e-01,2.237176652799600096e-01,-5.101371274449465476e-01,7.497339695991009911e-01,3.922959148935878382e-02,-1.313224939730121554e-01,2.248879629957696302e-01,-6.260812151895893685e-01,7.130559752078002855e-01,-3.984715616085074963e-01,-6.063464437781831418e-01,3.266313377093956194e-01,7.787246408119361529e-01,-6.803393573563714103e-01,3.194690923663559556e-01,-6.115822863880040483e-01,7.017070949200497898e-01,7.599800697860396026e-01
-1.227938554715241742e-01,-3.615268345302422581e-01,5.473201511289729204e-01,1.000000000000000000e+00,6.872933313042054460e-01,-8.313484474926109424e-01,7.723462138859999992e-01,-2.829866774750270375e-01,8.303843555099736928e-01,3.764787516393132139e-01,-8.540730644425085227e-01,5.689782674026427900e-01,6.740748166033807554e-01,-1.406904867889254840e-01,3.633910002170603892e-01,6.735554291994302334e-01,-8.091614401222123609e-01,8.311368291465328628e-01,8.146553932476293669e-01,8.578430694525621680e-01,-8.793674789505271372e-01,8.376261383272501915e-01,-2.659505920139715318e-01,-8.581008571292267906e-01,4.336061511268414215e-01,-5.274057642205987051e-01,-5.250891337158036798e-01,-4.816970286558629466e-01,-8.976544684128177076e-01,4.568473902667378184e-01,-7.560518461927492329e-01,-8.810282115284131521e-01,-1.018448090192288907e-01,7.409155852682746124e-01,-8.982922645418776053e-01,1.841813901247838781e-01,-8.936604275486892401e-01,8.263559889593011798e-01,8.170873231708942752e-01
3.114821866255520488e-01,5.441558328215162499e-02,8.221342264127645683e-01,6.872933313042054460e-01,1.000000000000000000e+00,-7.532567404984507053e-01,6.396182540282089324e-01,-6.413819653043816293e-01,8.736516202740752801e-01,6.342759238926038989e-01,-7.499239464877062167e-01,6.257978758881673764e-01,4.820516045173756092e-01,2.983581889080568761e-01,6.044716282198456803e-01,8.481950176022993171e-01,-6.816058906510715776e-01,7.894946812385534862e-01,8.080551931752245620e-01,7.906300630559794929e-01,-6.528172046326613520e-01,7.817828680499518956e-01,1.404089611778589486e-01,-6.569485985936224237e-01,7.052685504739103495e-01,-1.007956030883805365e-01,-3.135054079419486994e-01,6.170118058132813277e-02,-7.366624019082816943e-01,7.159965705365085586e-01,-4.446724257755661491e-01,-7.177240697381738199e-01,3.089802415091866261e-01,8.864411333418065198e-01,-8.051760821351847675e-01,3.528333890533182915e-01,-7.433321211305876641e-01,8.140754997226098411e-01,8.734747034720136138e-01
-2.199723474519665965e-03,3.310165680172414415e-01,-6.502012207644964903e-01,-8.313484474926109424e-01,-7.532567404984507053e-01,1.000000000000000000e+00,-7.786363481909749362e-01,4.183458210898269858e-01,-9.103599375127492399e-01,-4.872244125937663650e-01,9.427231333195321694e-01,-4.402190416252254046e-01,-6.682525645406003356e-01,-5.681537113450947640e-02,-4.723891127452500838e-01,-7.883815603577568609e-01,9.148711901327105656e-01,-8.704165120986798732e-01,-8.375977706685781010e-01,-9.086534839516199336e-01,7.477222880479873490e-01,-9.008710828220739542e-01,1.534909926069709662e-01,8.095174783620924241e-01,-5.543418306270987417e-01,2.373879258636831524e-01,4.341613434877492073e-01,3.217425824681624524e-01,9.168621137871130200e-01,-5.804858254483493685e-01,6.858368732778635790e-01,9.331600546450359301e-01,5.183190210605979897e-02,-8.711699624148594445e-01,9.291128397770853642e-01,-1.954661989948581202e-01,9.138324422628747445e-01,-9.270512601937820341e-01,-9.097250174455143723e-01
1.181644765965805116e-02,-2.255964704564810963e-01,6.032333375237002304e-01,7.723462138859999992e-01,6.396182540282089324e-01,-7.786363481909749362e-01,1.000000000000000000e+00,-3.809409962251236181e-01,7.742082179328506619e-01,4.975376724408420159e-01,-7.585397043544670481e-01,4.308306423151643805e-01,6.754424574892826660e-01,-5.416139425046737760e-02,4.523090554478629288e-01,6.749879481502431000e-01,-7.003467404129343210e-01,7.452864776590509832e-01,7.405706291618416870e-01,8.385509401191307832e-01,-6.468842238226230057e-01,8.276827106911728293e-01,-9.422751012750139876e-02,-7.323203205967236951e-01,5.241636985224915612e-01,-2.612758195115407744e-01,-3.966382301225979679e-01,-2.360206828687938518e-01,-7.523663185823474819e-01,5.717583314563143837e-01,-6.907332166052260192e-01,-7.530728221078873963e-01,-6.415004192683988749e-02,7.074091364700694218e-01,-7.843774806578801551e-01,1.925335252349628101e-01,-7.751061055185795023e-01,7.720308592360851652e-01,7.654413573874765397e-01
-3.998757319916879660e-01,-1.686580152804955102e-01,-9.098858441335387903e-01,-2.829866774750270375e-01,-6.413819653043816293e-01,4.183458210898269858e-01,-3.809409962251236181e-01,1.000000000000000000e+00,-5.324307778827532811e-01,-6.206181228793161697e-01,4.066434598434834902e-01,-2.790835434551255934e-01,-2.403315377268772091e-01,-3.921666061532840808e-01,-4.099428866425385842e-01,-5.911252390211327867e-01,3.649595339455907195e-01,-4.476746198207092187e-01,-4.570181793906297196e-01,-4.643912099990005204e-01,1.558186207982179550e-01,-4.533105825971833203e-01,-3.364188951761361568e-01,2.432449063154177304e-01,-6.969265696092183937e-01,-2.005186995647350034e-01,-7.722265109556225582e-02,-3.835583320081090708e-01,3.787702484042111406e-01,-6.024215475930690955e-01,1.773280934262101427e-01,3.518713568535849490e-01,-3.637440121342426780e-01,-5.701905852493536209e-01,4.260017076762629973e-01,-2.671529657956667192e-01,3.463749131303092699e-01,-4.724029214713160174e-01,-5.436529017564895039e-01
1.458515611271607448e-01,-1.768593621768177193e-01,7.581206348357375502e-01,8.303843555099736928e-01,8.736516202740752801e-01,-9.103599375127492399e-01,7.742082179328506619e-01,-5.324307778827532811e-01,1.000000000000000000e+00,6.102593813515770904e-01,-9.122920642224253696e-01,5.756974966504787572e-01,6.433962041822685052e-01,1.749821625538158787e-01,5.468556642558526359e-01,8.679797819695864725e-01,-8.462268342633103568e-01,8.980303306101670158e-01,9.024631351071786822e-01,9.237407963555648305e-01,-7.681671634311048047e-01,8.966150697007200243e-01,9.849305972330142656e-03,-7.837550735500469212e-01,6.768921897676433153e-01,-1.687101918700368020e-01,-3.714274476262835467e-01,-1.654515912090784580e-01,-8.847987140960181796e-01,7.010273052525186621e-01,-6.451684176606291565e-01,-8.901653421401877209e-01,1.483516875925575129e-01,9.273155997830204722e-01,-9.290097563498579403e-01,2.810628592854296226e-01,-8.874011657699727440e-01,9.320727303700899746e-01,9.521084797474135275e-01
5.203230351953741506e-01,4.073380511230989542e-01,6.826697998050685889e-01,3.764787516393132139e-01,6.342759238926038989e-01,-4.872244125937663650e-01,4.975376724408420159e-01,-6.206181228793161697e-01,6.102593813515770904e-01,1.000000000000000000e+00,-4.882445426707161529e-01,3.671315217954934651e-01,1.961067444827230832e-01,2.890378946688081374e-01,4.699766323058206519e-01,8.191454051046613838e-01,-4.760370016616324307e-01,4.394189329312681025e-01,5.221202263601062432e-01,5.549828151120502762e-01,-2.565291250024774872e-01,5.314909738492652469e-01,2.325322162856473251e-01,-3.348326144590467734e-01,7.212474969227834487e-01,1.800748903199506090e-01,8.521099450924042584e-02,2.051273804250388633e-01,-4.357829273628933686e-01,7.632933617545467619e-01,-1.620270794951720050e-01,-4.168862931616187373e-01,2.252887166936539398e-01,6.148565455728635110e-01,-5.235056320238059557e-01,2.867045913612862318e-01,-4.039612461393023435e-01,5.030742609805062271e-01,5.855350347101430097e-01
