1.000000000000000000e+00,8.506754053357974688e-02,1.100502322991161602e-01,-2.707156885538719027e-01,-1.362433536988262861e-01,1.462972481723902873e-01,1.339206876916887445e-01,5.452609373768202428e-02,1.452675252053386712e-01,2.230806480660905977e-01,-4.044714028112502135e-01,-2.794117790906228693e-01,8.462610571546248794e-02,4.978366683512751301e-02,1.426457305419411570e-01,4.566951471800254070e-01,-3.121519378385261279e-01,-1.679485346396290546e-01,-1.921905213653524180e-01,1.435753071344842979e-01,-1.049812213807286287e-01,1.631342177599542642e-01,2.639585456426086774e-01,2.057157779366741435e-01,1.565831437359336276e-01,2.164835974216354209e-01,-2.085459441305163031e-01,-1.392051005931201069e-02,3.326927176011548193e-01,5.097575234363206642e-02,-6.175975659887381064e-02,-8.773953392212559266e-02,-2.198648984814873669e-02,-2.310172450972665936e-01,-4.392508916665783247e-01,1.029524958481046193e-01,-1.966497915520265261e-01,4.418919188152448108e-01,1.437501072695058502e-01
8.506754053357974688e-02,1.000000000000000000e+00,8.426454962603989740e-01,3.260825400722686118e-01,4.855096703116977275e-01,8.831423784487078821e-02,-1.846134542749674756e-01,-6.517283220732437155e-01,5.318603970295473493e-01,8.002220456903580414e-01,3.297778021244172630e-01,5.711320508217558878e-01,3.285694418654810933e-01,6.039099587650553769e-01,5.788948601875094635e-01,2.695968506883766880e-01,-9.248762115337529066e-02,5.600626351844442130e-01,4.644077720485257910e-01,5.349805032739317623e-01,2.736154244099098798e-01,6.757484559976599803e-01,3.525021378778640524e-01,2.217401931649488900e-01,7.381556099874798660e-01,6.972940517256296378e-01,2.141683841358711649e-01,7.580841830545809179e-01,4.223396690668325681e-01,4.336243995013362995e-01,3.096644835230467074e-01,-1.704966765526408912e-01,7.471964113974816080e-01,4.489101818044624603e-01,3.891486185892415461e-01,3.563983228966023376e-01,-7.083450122410439587e-02,5.156803819652646670e-01,6.904827388181070669e-01
1.100502322991161602e-01,8.426454962603989740e-01,1.000000000000000000e+00,3.193685301341723792e-01,5.705687937664355447e-01,3.831098216523167593e-02,-1.465021266446409065e-01,-7.198691335706998151e-01,6.014092697260728926e-01,7.923646740144657530e-01,2.693176044741455999e-01,5.967444518008937493e-01,3.291622810166801028e-01,6.867539124228365655e-01,6.667580392869765227e-01,3.578580560376511399e-01,-1.076467799436325729e-01,6.406942555758228242e-01,4.996499030555882070e-01,5.614087578666487888e-01,2.455790946276930342e-01,6.869402889021981595e-01,3.871857023059441794e-01,2.393268372658713117e-01,6.998394771421081462e-01,7.718184649197484815e-01,3.494963907384228130e-01,7.679458416911597585e-01,4.680718529937731298e-01,5.359346754521067124e-01,2.498905824341036419e-01,-1.648695821295546315e-01,7.877205256929741273e-01,5.462216139949805926e-01,3.221586859066210007e-01,4.847435041960326818e-01,-6.751344049074915754e-02,5.198282708387209627e-01,7.047478186272624345e-01
-2.707156885538719027e-01,3.260825400722686118e-01,3.193685301341723792e-01,1.000000000000000000e+00,3.607725786681289515e-01,1.208367422345476005e-01,8.035824700474694660e-02,-1.391185595699958033e-01,2.498379644565590363e-01,3.296991446136798287e-01,2.152529405286860154e-01,4.234652767436224985e-01,3.676730488501930849e-01,3.921963732074985054e-01,-3.939121259791025786e-02,1.655772397790543637e-01,2.720013544806246936e-02,4.643232034270782793e-01,5.898687222598434365e-01,-5.185610042197909969e-02,3.010476986474752009e-02,2.246292494290111630e-01,1.479679768298304554e-01,7.534600221018389332e-02,1.983961911755755259e-01,2.440294275778102928e-01,1.982174555465029409e-01,2.612626506591809172e-01,1.779591640511075101e-01,2.487593337922923142e-01,9.584465361985955445e-03,2.164545884767656581e-01,2.943563532108549041e-01,4.207970252023218172e-01,1.609356088204183244e-01,3.463256394881959466e-01,-1.045753352977732073e-03,-4.348116035148574809e-02,2.491513740921591780e-01
-1.362433536988262861e-01,4.855096703116977275e-01,5.705687937664355447e-01,3.607725786681289515e-01,1.000000000000000000e+00,-1.453760480141534084e-01,-2.714725222742016553e-01,-5.315896597099458720e-01,5.231076097617842757e-01,3.574300465545036665e-01,2.888890112413129985e-01,6.556327607474159436e-01,4.253374040180778713e-03,5.826674284420947370e-01,3.626296856717793338e-01,9.351219863193006854e-02,6.899190869321174258e-02,5.856911318252824294e-01,6.675277171140325816e-01,6.934376114797312363e-02,3.280467602440910180e-01,2.760851635544425697e-01,2.431505367021062902e-01,7.047485746198048351e-02,3.581113963971305214e-01,5.170879473069717180e-01,6.324575098639158011e-01,4.139000103437348588e-01,1.731705572779952684e-01,4.390161399630494454e-01,9.930358417240954527e-02,-1.553691151649637392e-01,5.103344128378625166e-01,7.857066783238780827e-01,3.289478474380441164e-01,5.423445457949864767e-01,4.167150851369653963e-02,1.894076112213037288e-01,4.177802546683284657e-01
1.462972481723902873e-01,8.831423784487078821e-02,3.831098216523167593e-02,1.208367422345476005e-01,-1.453760480141534084e-01,1.000000000000000000e+00,-5.991124069184532164e-02,1.611121013565890991e-01,-1.087398990139296084e-02,1.416241755762920052e-01,1.279850263035205854e-02,-1.475304108807139747e-01,2.389611071130399722e-01,-1.687076325015028355e-01,-1.384566044716814548e-01,8.665351057003617408e-02,1.700193885345327102e-02,-2.252249573293173355e-03,2.161412853824818195e-02,1.862673603378869058e-01,-1.698901304221833164e-01,1.246218115364005480e-01,2.519561127697905190e-01,-3.600826676561958428e-01,1.988055301563528277e-01,8.698401907167011005e-02,-1.977290223677014847e-01,1.036709046195685019e-01,6.749099939496507050e-02,-1.041421034057710276e-01,1.982097253375400547e-01,-1.020554934996191210e-01,-1.008927926312121019e-02,-4.950204431653836001e-02,-5.632362763925302662e-02,-1.418003622961925281e-01,-2.497998537566545607e-01,-9.592467317962874440e-02,-3.185967215891071349e-04
1.339206876916887445e-01,-1.846134542749674756e-01,-1.465021266446409065e-01,8.035824700474694660e-02,-2.714725222742016553e-01,-5.991124069184532164e-02,1.000000000000000000e+00,1.982446940451849104e-01,-2.600131140456535817e-01,1.784443489981856271e-02,-3.251471565876718484e-01,-3.467457504777903821e-01,3.637298285506755935e-01,-1.001776732933015290e-03,-3.640727324967057976e-02,2.622111906661982461e-01,-1.860545532142256486e-01,-2.521978899424652809e-01,-2.103223500049787587e-01,-1.562274616549713495e-02,-2.824731489551105534e-01,3.367451764042627554e-02,-3.503024241012052398e-02,6.887800481048428347e-02,-1.477200071933431891e-01,-1.590442319550838812e-02,-2.537217127565263852e-01,-2.269095072591993389e-01,3.243993861925818095e-02,-2.064472748668682300e-01,-4.977952360035763912e-01,2.956729095494805559e-01,-1.771441653856279663e-01,-3.558237141914887824e-01,-2.250147786202732203e-01,1.158943618528030517e-01,-1.236034485033261077e-01,1.192263977920867413e-01,-1.434450687669484303e-01
5.452609373768202428e-02,-6.517283220732437155e-01,-7.198691335706998151e-01,-1.391185595699958033e-01,-5.315896597099458720e-01,1.611121013565890991e-01,1.982446940451849104e-01,1.000000000000000000e+00,-2.649717861302747779e-01,-4.760035477942624604e-01,-3.246354688710991754e-01,-5.888435500758485430e-01,-5.359225646907130047e-02,-4.459862850950213620e-01,-6.189557670735678085e-01,1.426742060498906346e-02,1.366524445784111919e-01,-5.316087246436409508e-01,-3.430920844306541428e-01,-3.425974076670440516e-01,-5.318444783593156977e-01,-3.461803766684134476e-01,-5.280199371994112774e-03,-8.203261747620911593e-02,-4.506206135347715080e-01,-5.854874822891337205e-01,-5.010185042886058371e-01,-5.417447975305575980e-01,-2.192278902283042730e-01,-2.372567182957699972e-01,-5.954685815725140746e-02,1.972876319432624592e-01,-6.246744522038117919e-01,-4.592189471436944892e-01,-3.031428031181752636e-01,-2.793753668297062065e-01,8.823981786030106467e-02,-3.136528446584617158e-01,-4.611722157064000460e-01
1.452675252053386712e-01,5.318603970295473493e-01,6.014092697260728926e-01,2.498379644565590363e-01,5.231076097617842757e-01,-1.087398990139296084e-02,-2.600131140456535817e-01,-2.649717861302747779e-01,1.000000000000000000e+00,5.783471193810305611e-01,2.764496802760016969e-01,4.462219015902983421e-01,1.166369017775929356e-01,6.531359456288072796e-01,4.189319476799001629e-01,4.758350307928693734e-01,1.569449697701023605e-01,3.799874864696299870e-01,3.793190076132539335e-01,3.412051192970826929e-01,6.654009763004241351e-02,4.571509939772544495e-01,5.598679681227126670e-01,2.591583076638326322e-01,5.639711918727844386e-01,4.559990858576377093e-01,3.399342857456452704e-01,5.952474719291058758e-01,3.030493613595999780e-01,7.572599096653898076e-01,3.487584337942687407e-01,-8.019587805910911860e-02,5.808790875924078057e-01,5.774725552006291229e-01,3.442920041899470984e-01,5.390359972216346440e-01,1.080104659319410659e-01,5.853176272866974506e-01,6.485696473512020388e-01
2.230806480660905977e-01,8.002220456903580414e-01,7.923646740144657530e-01,3.296991446136798287e-01,3.574300465545036665e-01,1.416241755762920052e-01,1.784443489981856271e-02,-4.760035477942624604e-01,5.783471193810305611e-01,1.000000000000000000e+00,1.566159226119046011e-01,4.654977353928033690e-01,3.895807736741406790e-01,6.752915442567450910e-01,6.298591423492760910e-01,6.106117851711565514e-01,-1.644910294075251633e-01,5.747427346829260264e-01,4.230114564011982492e-01,5.370449590930763684e-01,9.514001868845003984e-02,6.528071510685223844e-01,4.926608486711474555e-01,3.389456153548013329e-01,7.427772018706928492e-01,7.213602992722171203e-01,1.046842715451095918e-01,7.089845859766570335e-01,4.906237779884999872e-01,4.829272471490844709e-01,1.309265700550790168e-01,-5.836042060879713389e-02,7.280656615814110610e-01,3.972260901826457635e-01,2.826457694393467723e-01,5.429378866255815117e-01,-1.263941342330237583e-01,6.223660241391193448e-01,7.465989296572695944e-01
-4.044714028112502135e-01,3.297778021244172630e-01,2.693176044741455999e-01,2.152529405286860154e-01,2.888890112413129985e-01,1.279850263035205854e-02,-3.251471565876718484e-01,-3.246354688710991754e-01,2.764496802760016969e-01,1.566159226119046011e-01,1.000000000000000000e+00,4.163098500016895742e-01,1.931553548801630618e-02,3.490513156805357675e-01,2.493611084265005551e-01,-2.014814036194557956e-01,6.229326976399568450e-01,2.971465470726571412e-01,2.301331300436660343e-01,2.161032054775133548e-01,4.291626695163330840e-01,2.020663524302457603e-01,2.406568927353041343e-01,6.557897229904305347e-02,4.015480512175388927e-01,1.458941534725531619e-01,3.350213352495669539e-01,4.347067087546155895e-01,1.082262616902644192e-01,1.441854440672162008e-01,2.720027455034296771e-01,1.616819573014381117e-01,4.276363644296671263e-01,3.456348390604086496e-01,6.547171931168556114e-01,7.231444023970075297e-02,3.651844715160815213e-01,6.380370754749477291e-02,2.468725839650969256e-01
-2.794117790906228693e-01,5.711320508217558878e-01,5.967444518008937493e-01,4.234652767436224985e-01,6.556327607474159436e-01,-1.475304108807139747e-01,-3.467457504777903821e-01,-5.888435500758485430e-01,4.462219015902983421e-01,4.654977353928033690e-01,4.163098500016895742e-01,1.000000000000000000e+00,1.276719797889553365e-01,5.312529088941736477e-01,5.002990592134981540e-01,9.827951527384644337e-02,5.386864534762290241e-02,7.788356602603722090e-01,6.699948881410393575e-01,1.428013504411556334e-01,3.251487777785819766e-01,3.851829598084557937e-01,1.832916827913780577e-01,1.271114258087222004e-01,3.945486363687105147e-01,4.179665906960209898e-01,5.205491569001421404e-01,4.934609227876940452e-01,1.972973725173222947e-01,3.633294831554352844e-01,1.306634176937475078e-01,7.133585648656673439e-02,6.067709411621682314e-01,7.607958997651439459e-01,4.115094768044936235e-01,5.127569868011342402e-01,1.372982179945449743e-01,2.016231195828117884e-01,5.130938856124215297e-01
