1.000000000000000000e+00,-6.328499832807937819e-02,2.030808571936055795e-01,6.302573549725110080e-01,2.616234467942719077e-01,-1.997182395993797321e-01,1.903772108452017886e-01,-2.565896624451638464e-01,5.456459394855889267e-01,2.769770637240143163e-01,-4.295011409935647340e-01,7.112469100553393819e-02,9.858115903119248069e-02,5.442282407336346273e-02,4.260563698632234830e-01,6.183675366672566343e-01,-1.053807256834856099e-01,5.720230257213991809e-01,4.790144907863904122e-01,4.411933874629814234e-01,4.309714605800236686e-01,1.022735087244972148e-02,1.772890036453567408e-01,3.091987176132804382e-02,3.739008741136070624e-01,5.876360324584808392e-01,-4.339145772971741422e-01,7.620471742258215775e-01,2.206468155343337401e-01,5.373403853380031014e-01,-4.529200382763279853e-01,-5.332219620253415560e-01,1.291429689093289979e-01,4.653930516843236553e-01,8.648685099296402057e-02,5.226231460236413495e-01,-2.428646105299666347e-01,7.309527847915632259e-01,7.107305123536686309e-02
-6.328499832807937819e-02,1.000000000000000000e+00,4.474254229425642104e-01,-9.019796465737829616e-02,3.412708435572603394e-01,1.506969621557513739e-01,1.652793141492998052e-01,-4.014928510677154838e-01,6.680472026468033120e-02,5.190374947852385290e-01,4.528259553847508445e-01,4.842232229642117608e-02,-5.196289396749079748e-01,5.425962302313708241e-01,-3.870960921475447014e-01,3.954459174300981039e-01,2.667172884714482106e-01,-1.933835844566337836e-01,-3.439748811337781965e-03,-1.540829268794672025e-01,-2.595386380162046924e-01,-2.836423125791743063e-02,2.983755501991216530e-01,4.579276643949095615e-01,2.133268657511995792e-01,-1.669722533783241647e-01,4.827014496861186665e-01,-1.278155596770953750e-01,-1.902072588917555762e-01,1.507956809019410926e-01,6.768183511425419630e-01,6.551969678461408986e-01,3.409260692298160533e-01,4.842158200088090420e-02,5.451730110085193683e-03,2.952831771861531562e-01,6.450801241041237422e-01,-4.780991135392988478e-01,4.887391078248048970e-02
2.030808571936055795e-01,4.474254229425642104e-01,1.000000000000000000e+00,2.062929390325317358e-01,6.573260053581088114e-01,-8.661787211197088943e-02,2.686919314258059410e-01,-9.147477943702340131e-01,3.493747214001883261e-01,5.360045660991259453e-01,7.907768961582330169e-02,-8.408516439489482561e-03,-3.347956035094216132e-01,5.977520165783473116e-01,-3.276192043784420527e-01,5.574842066841673160e-01,6.722043225287989421e-02,3.729339892545829697e-03,3.538691145677747563e-01,-1.016876153647042202e-01,3.964187926536152234e-02,-3.474841119712343551e-01,2.034881545497524424e-01,3.248432663321062508e-01,2.812843871541342855e-01,1.684196674271637995e-01,2.263767340083940038e-01,1.644211978697802667e-01,3.142160442860496977e-02,2.530620452091751904e-01,2.978312465742299908e-01,2.201578826287325652e-01,1.417412303070050561e-01,3.371878385459050054e-01,6.411032313697088980e-02,3.441612661890787739e-01,3.174369337937116287e-01,-6.220500814111136478e-02,1.187485796773588703e-01
6.302573549725110080e-01,-9.019796465737829616e-02,2.062929390325317358e-01,1.000000000000000000e+00,3.763135224788158317e-01,-3.467328858801881353e-01,3.177174710963887039e-01,-2.575954559909465758e-01,5.432703898960861144e-01,3.682708016359709235e-01,-5.073588200583044605e-01,1.883035872418747092e-01,2.413404920273456988e-01,4.983307866011471056e-03,2.459328836121674466e-01,5.226542232764885831e-01,1.298611222576741796e-02,6.553311422943649545e-01,4.849828170905639002e-01,5.354860297247712175e-01,2.526063265075869091e-01,-1.775674300895553337e-01,-3.945145078172875019e-02,-2.217915086518386369e-01,1.614495487954010489e-01,4.088909721082577553e-01,-5.214260791268682249e-01,6.750872666980691772e-01,-6.247122561985299360e-02,6.401780176474421991e-01,-4.630756302493877485e-01,-5.249785486068470064e-01,-1.103302552353518373e-01,4.239617309806327783e-01,-5.341538803965394100e-02,4.877425038356079656e-01,-3.418749011253087167e-01,6.265286519141525234e-01,1.379199863207227483e-01
2.616234467942719077e-01,3.412708435572603394e-01,6.573260053581088114e-01,3.763135224788158317e-01,1.000000000000000000e+00,-4.151444534431710798e-01,3.925897102915274495e-01,-7.063077428692409176e-01,6.272105591221194265e-01,6.331319889278893553e-01,-1.986076462403389142e-01,2.899127147028874307e-01,-7.573557447434785261e-02,3.667876832806667431e-01,-1.507934112695423212e-01,5.782969750077994187e-01,9.496058803902815426e-02,3.748425400715590938e-01,6.343304068999091605e-01,-5.378604513140399640e-02,-1.464201325987602997e-01,-2.342010274930753089e-01,-8.555296153071810863e-03,3.928299026648520570e-02,1.091704732581870313e-01,2.500339505968995728e-03,-3.006932844751067022e-02,2.575002163935595223e-01,-2.834836542315328223e-01,4.284628828451334526e-01,6.868480279161159191e-03,-2.810405676751865506e-02,-1.581617631314392869e-01,6.232879532861947958e-01,-2.576899926762487580e-01,3.526349526926406130e-01,-2.581638247858525619e-03,9.528536956601660335e-02,3.918055627370596872e-01
-1.997182395993797321e-01,1.506969621557513739e-01,-8.661787211197088943e-02,-3.467328858801881353e-01,-4.151444534431710798e-01,1.000000000000000000e+00,-2.282614545410714402e-01,1.743615460462100697e-01,-6.217834286150151213e-01,-9.165196791411969746e-02,6.069540731031434211e-01,-5.869803085234941431e-01,-4.745674768755739348e-01,2.819663211240918677e-01,-3.857257330022618169e-01,-1.848814621579584483e-01,-1.257044080541315501e-01,-5.380975074749801967e-01,-5.808884175512964987e-01,-1.499568307425989677e-01,2.403786348064228251e-01,4.012742259392878402e-03,6.263074027083149753e-01,5.142457830986092437e-01,3.734067270541770456e-01,2.838571028678116837e-01,3.962407463025545140e-01,-3.160832687783421968e-01,6.113229481746917937e-01,-2.448846901127069986e-01,4.785131367665760305e-01,4.057110404394980718e-01,6.544846135258134412e-01,-6.322548206009869221e-01,6.825975236700136950e-01,-2.746713806131062530e-01,6.211447518841299864e-01,-4.201284208429296729e-01,-6.135943007794923965e-01
1.903772108452017886e-01,1.652793141492998052e-01,2.686919314258059410e-01,3.177174710963887039e-01,3.925897102915274495e-01,-2.282614545410714402e-01,1.000000000000000000e+00,-2.743636722056209121e-01,2.811572279225401649e-01,2.411244511395805867e-01,-3.160813076335983185e-02,2.178077985331379751e-01,2.550342357155195236e-02,5.787010198360013208e-02,1.075987603385285263e-01,1.629486553229773094e-01,4.476182507123163679e-01,3.328865502485251482e-01,4.387060928082934241e-01,2.246623698851921147e-02,-1.606435386717840197e-02,1.879256023311560719e-01,-1.374757074537828472e-01,-8.913403478380510503e-02,-6.337696789904670447e-02,-1.007029903164640833e-01,-3.910729945775550526e-02,2.012831363425943987e-01,-1.810069083666393519e-01,2.887767245772086544e-01,-5.513039313944563015e-03,2.749642381729119553e-02,6.610955158968873091e-02,2.970423431782081569e-01,-1.317784112939969499e-01,2.380644939466526611e-01,-6.266252675336476952e-02,8.540886196565551647e-02,2.521507801280364336e-01
-2.565896624451638464e-01,-4.014928510677154838e-01,-9.147477943702340131e-01,-2.575954559909465758e-01,-7.063077428692409176e-01,1.743615460462100697e-01,-2.743636722056209121e-01,1.000000000000000000e+00,-4.622822836399171909e-01,-5.500058519593489237e-01,1.801191179434088324e-02,-9.032296149937323049e-02,2.485747301310531343e-01,-5.380240246129206483e-01,2.480020178489507898e-01,-5.794020748731744108e-01,-5.402813581059584536e-02,-1.231819874687938438e-01,-4.597121273031076205e-01,9.774796365637793139e-02,-2.904775820965862371e-02,3.042646084608993107e-01,-1.768985547862469421e-01,-2.914166195148475969e-01,-2.944903747038110087e-01,-1.460873802737875926e-01,-1.539249729712059700e-01,-2.362709182340095304e-01,9.383608942873173514e-03,-3.250234577096918764e-01,-2.004002107106447050e-01,-1.397376362828337548e-01,-8.898081696803665508e-02,-4.470729836288714343e-01,2.145196410736192535e-02,-3.518205429993125910e-01,-2.367398770893726079e-01,-2.241999937425235082e-02,-2.099279307952545970e-01
5.456459394855889267e-01,6.680472026468033120e-02,3.493747214001883261e-01,5.432703898960861144e-01,6.272105591221194265e-01,-6.217834286150151213e-01,2.811572279225401649e-01,-4.622822836399171909e-01,1.000000000000000000e+00,4.580764903927275200e-01,-4.716102352439741074e-01,6.564381435157086164e-01,2.907116696245371501e-01,-1.000559842768458663e-02,3.966951947932114697e-01,5.526946615150447606e-01,1.855975780919093543e-01,7.631876049264266770e-01,8.576631300914462352e-01,1.745438835240079312e-01,1.196464734453670485e-02,1.424406917583987131e-01,-6.879293436534807127e-02,-3.731388475231196128e-02,1.974167525074196350e-01,3.241859330993251270e-02,-2.874450288985811452e-01,5.682279581505789157e-01,-2.729336566885547932e-01,6.125359245756850646e-01,-3.622052787695402287e-01,-3.333954155841504785e-01,-2.200038440049190969e-01,8.704070359759230602e-01,-4.744729502195740856e-01,4.290814456244537722e-01,-3.165200913287408713e-01,5.680255510351440718e-01,6.845902963456608203e-01
2.769770637240143163e-01,5.190374947852385290e-01,5.360045660991259453e-01,3.682708016359709235e-01,6.331319889278893553e-01,-9.165196791411969746e-02,2.411244511395805867e-01,-5.500058519593489237e-01,4.580764903927275200e-01,1.000000000000000000e+00,5.229590313372004451e-04,1.508591607928632394e-01,-2.390156607806133426e-01,5.133833250887115396e-01,-2.621770758872867813e-01,7.424818020955827880e-01,9.329117407950457408e-02,2.507808590595917431e-01,3.971379838357029235e-01,3.738462185446721903e-02,-3.209802398434578180e-02,-1.459851998688057872e-01,3.109869961715126530e-01,3.184566993697501291e-01,4.075279707126183704e-01,1.667089414163900607e-01,1.766158540591961090e-01,2.275537604692758897e-01,-1.620334845572621307e-01,5.959332235523630006e-01,2.535739035582658674e-01,1.587144960936241189e-01,8.539339197291817563e-02,3.455244073872125177e-01,-1.870384139604121254e-02,4.231707515420691235e-01,3.356456010331649864e-01,-1.055317505290141733e-02,1.907295871716072067e-01
-4.295011409935647340e-01,4.528259553847508445e-01,7.907768961582330169e-02,-5.073588200583044605e-01,-1.986076462403389142e-01,6.069540731031434211e-01,-3.160813076335983185e-02,1.801191179434088324e-02,-4.716102352439741074e-01,5.229590313372004451e-04,1.000000000000000000e+00,-2.505077018808276601e-01,-3.911582144856740606e-01,3.612155281954668729e-01,-4.479078379281868361e-01,-1.717983062358874047e-01,2.656386285861752627e-01,-5.761387388474039639e-01,-4.178983846297766869e-01,-3.080743269415425201e-01,-1.332638757597830181e-01,5.891354919353799374e-02,4.506979844761422327e-01,4.305906058786320711e-01,1.395766303364382177e-01,-1.108668560197573483e-01,5.878976145072115633e-01,-5.271691160977437507e-01,2.705929448379614244e-01,-3.241565167830698369e-01,6.851836546064465905e-01,7.605185508707843489e-01,4.824943896551910361e-01,-4.443129181361578084e-01,3.415272176143857585e-01,-2.079488808984248649e-01,6.681077736838090253e-01,-6.234966905145474803e-01,-2.781317572116496772e-01
7.112469100553393819e-02,4.842232229642117608e-02,-8.408516439489482561e-03,1.883035872418747092e-01,2.899127147028874307e-01,-5.869803085234941431e-01,2.178077985331379751e-01,-9.032296149937323049e-02,6.564381435157086164e-01,1.508591607928632394e-01,-2.505077018808276601e-01,1.000000000000000000e+00,3.928553995386363518e-01,-2.497454329683193586e-01,4.158814905347285595e-01,3.432250588882333059e-02,3.734226269364583906e-01,6.185787440801742143e-01,6.353021395638998037e-01,-6.098573993755878296e-03,-2.404757159893706198e-01,4.379861236761672383e-01,-2.959418592920850521e-01,-1.792443107625610599e-01,-1.653612027635588122e-01,-4.981928772691784912e-01,-4.546487770890966090e-02,2.301216259734001068e-01,-5.292729257581929581e-01,2.947771641551273358e-01,-2.005251491700034694e-01,-4.735792001201762774e-02,-3.019355536475806789e-01,6.777007550854383666e-01,-6.893091695751680792e-01,1.282424367689232736e-01,-3.036771527606797472e-01,2.547201806433275206e-01,8.266458855476169765e-01
