1.000000000000000000e+00,7.393300806040814521e-01,8.631862407141877025e-01,7.259534221454930769e-01,7.566478669539320467e-01,-9.107301897589096251e-01,-1.854300681708446474e-01,-8.521081394751732763e-01,9.472328384914051602e-01,7.362122307440520652e-01,-9.013482514262043388e-01,7.664259989939543605e-01,-8.981025011695491500e-01,6.740183575345893852e-01,-7.645019464296107792e-01,9.413760051738753187e-01,-8.567786141525540744e-01,9.197084765973778664e-01,8.559135859775033328e-01,9.299647880326177285e-01,8.995383537434193943e-01,9.045179393448850025e-01,-6.133081237994843921e-02,8.252050478853515392e-01,-1.297884279586446893e-02,9.504867890625446902e-01,7.894775117691748001e-01,9.490628677292007875e-01,8.934967773106839983e-01,9.257359920088057414e-01,7.071469667600744913e-01,-7.839010763997914522e-01,1.770466572102342429e-01,9.019547478559238884e-01,5.998615990103192130e-01,-1.727890868323273266e-01,-1.716777071178026901e-02,9.563584897135929408e-01,9.396967335730807003e-01
7.393300806040814521e-01,1.000000000000000000e+00,6.953632357892778337e-01,4.649324538419595809e-01,6.606349813780186819e-01,-5.658332145532625201e-01,5.047101182930922164e-02,-6.968368104807288743e-01,6.829192503464752706e-01,6.040280546238055992e-01,-5.044480542898590603e-01,4.839621959890237912e-01,-4.944632384985516160e-01,4.725036412215334325e-01,-5.916926717388214518e-01,6.304499944479873275e-01,-4.541343752605460082e-01,6.276317210393458357e-01,5.459146229272203721e-01,5.907873205612809153e-01,6.082386488255581147e-01,6.498280669449465474e-01,9.899423641768113902e-02,5.195360001160157504e-01,1.722160395266163768e-01,7.299167398340895563e-01,8.375129694065426289e-01,6.862291935145964361e-01,6.597392469708596163e-01,6.155549151011607822e-01,7.247852049375661521e-01,-3.000300690083864685e-01,1.930371193989102452e-01,6.602550709276300278e-01,7.102876201120711386e-01,2.346095616549397911e-01,3.569847475403018500e-01,6.496852489428543986e-01,6.683725109816237575e-01
8.631862407141877025e-01,6.953632357892778337e-01,1.000000000000000000e+00,7.095463010875373566e-01,9.160675341082840095e-01,-8.039555328149090574e-01,-5.768583594705507800e-02,-9.782677053399356781e-01,8.786810265490399008e-01,8.099900841343891100e-01,-7.804982721084050556e-01,7.502886274853763915e-01,-7.123162721702752664e-01,7.643437028801799427e-01,-8.032570491445677474e-01,8.638206086727825417e-01,-7.390906180750956844e-01,8.666969502474323184e-01,7.503635733640897643e-01,7.953256540398304653e-01,8.969690919031082510e-01,8.791271076025756193e-01,2.102160861230397415e-01,8.153727805391186578e-01,2.540992497318877441e-01,8.832948906323480065e-01,8.077262087398426882e-01,8.957032575843942857e-01,8.714807835514363221e-01,8.598012381020393446e-01,7.965513787676792301e-01,-5.999241142949761629e-01,5.300577093863885203e-01,9.100323860911749829e-01,6.855329855164806752e-01,8.040397786056019402e-02,1.355863819362297940e-01,8.684792173579193308e-01,8.301400015689044398e-01
7.259534221454930769e-01,4.649324538419595809e-01,7.095463010875373566e-01,1.000000000000000000e+00,6.729548801844165151e-01,-7.832176381048530089e-01,-3.555567715073644497e-02,-6.782206155770812428e-01,7.683443056182617248e-01,6.915961555957456097e-01,-7.424483240041338528e-01,7.188206353109167779e-01,-6.963326319824186816e-01,7.177983864013164350e-01,-7.866060044524237904e-01,7.958441821426212037e-01,-7.422429687987486258e-01,8.320756797938958504e-01,7.061288729108922135e-01,7.610853673748202430e-01,7.149460509698843946e-01,7.338113204811698154e-01,1.419998171421081867e-01,7.047364942061125070e-01,1.439613320244377721e-02,7.071760921541259126e-01,5.411307414030344098e-01,7.355463356584196477e-01,7.139436148779915170e-01,7.830479343510520218e-01,5.996862974019915304e-01,-6.845565221641394249e-01,3.197200679354925135e-01,7.832970577588616035e-01,4.435978285987424719e-01,-1.756212881410655069e-01,-6.790981627617799499e-02,7.840513193448611640e-01,7.470345930445111415e-01
7.566478669539320467e-01,6.606349813780186819e-01,9.160675341082840095e-01,6.729548801844165151e-01,1.000000000000000000e+00,-6.844790401849237815e-01,4.443642490646147053e-02,-9.023591690337082749e-01,8.079989820319655180e-01,8.101230575889531993e-01,-6.532711926274915593e-01,6.618957995693326435e-01,-6.023078639438184112e-01,7.980446311270026349e-01,-7.942255982014235771e-01,7.705571389230383428e-01,-6.153903083158501763e-01,7.826581404268017073e-01,6.368348232858705993e-01,6.715325023172818986e-01,7.643782562376862932e-01,7.377809791020319974e-01,3.404848055786337535e-01,7.691238580316830387e-01,3.386116285042883312e-01,7.905708979663139679e-01,7.643911754531294012e-01,7.972876217381441588e-01,7.946222470290060791e-01,7.903218902386789368e-01,8.007062628777896762e-01,-4.483388943808628846e-01,6.099739437256125330e-01,8.646546935317005467e-01,6.885497741229603674e-01,1.975352634393955642e-01,2.582597555273616896e-01,7.788389717448100935e-01,7.349007924627889432e-01
-9.107301897589096251e-01,-5.658332145532625201e-01,-8.039555328149090574e-01,-7.832176381048530089e-01,-6.844790401849237815e-01,1.000000000000000000e+00,2.284436245040189772e-01,7.863035488172659404e-01,-9.213521956520077660e-01,-7.144824685029966815e-01,9.505669729674984803e-01,-7.998640848946658721e-01,9.127035573391866219e-01,-6.826948466455524667e-01,7.260666508184270285e-01,-9.179523546150438751e-01,9.367964226639328151e-01,-9.093179678717445702e-01,-8.581744491803380281e-01,-9.385557535499391424e-01,-8.650565875367564050e-01,-8.915398803858847199e-01,9.299211535049330124e-02,-8.282286721021867582e-01,1.267809329735403445e-01,-8.793086888534571433e-01,-6.644803148728466446e-01,-8.851975169919007458e-01,-8.149035381954634616e-01,-9.074302521690694734e-01,-5.955850147652721471e-01,8.496034695792481495e-01,-1.348355353356846253e-01,-8.850027180039012897e-01,-4.609481640616793774e-01,2.896113107191229941e-01,1.828997969066522289e-01,-9.410524579479807583e-01,-9.260503052147327496e-01
-1.854300681708446474e-01,5.047101182930922164e-02,-5.768583594705507800e-02,-3.555567715073644497e-02,4.443642490646147053e-02,2.284436245040189772e-01,1.000000000000000000e+00,5.753381487909600689e-02,-1.979116639709610492e-01,4.927029848508322762e-02,2.947741722454553237e-01,-1.635168923089301007e-01,3.020028480035014673e-01,6.024233195611337216e-02,4.507182185611275510e-02,-1.632763352663201273e-01,2.959112401740544573e-01,-1.529143771738160629e-01,-2.370744483340369302e-01,-2.380531327209447490e-01,-1.826039379574506683e-01,-1.740944184726136157e-01,3.994759628068620949e-01,-1.414599829298794909e-01,2.789942040068810747e-01,-1.852192996168521288e-01,2.026359125402306394e-02,-1.682688623155747520e-01,-9.966096642338397038e-02,-1.676060527774416997e-01,6.292436127560815939e-02,3.637201416592921732e-01,2.550273177632120247e-01,-1.128573010418213590e-01,1.525264760223177529e-01,4.183108566443237142e-01,2.955733912630346127e-01,-2.155112673933840817e-01,-2.206798294981950903e-01
-8.521081394751732763e-01,-6.968368104807288743e-01,-9.782677053399356781e-01,-6.782206155770812428e-01,-9.023591690337082749e-01,7.863035488172659404e-01,5.753381487909600689e-02,1.000000000000000000e+00,-8.573419122641514623e-01,-7.868568603662845495e-01,7.621990954414945563e-01,-7.218213922403509120e-01,6.920780784955251619e-01,-7.245881916335513706e-01,7.951399000254901761e-01,-8.409251119887566350e-01,7.185327597306320202e-01,-8.458668744515582816e-01,-7.342924388542054759e-01,-7.770449397981536999e-01,-8.921137953009603550e-01,-8.675770650854227606e-01,-1.932957764727430416e-01,-7.829935157398904000e-01,-2.623448434057672474e-01,-8.695201938032575129e-01,-8.058214685449376358e-01,-8.798770117739400654e-01,-8.606837700153917581e-01,-8.324517666540002248e-01,-7.788231212804949122e-01,5.769197774673001655e-01,-5.186250458900002469e-01,-8.835172565320872362e-01,-6.801576721911453127e-01,-9.751598440875945684e-02,-1.340874779849794141e-01,-8.520339572649534565e-01,-8.119488129000027588e-01
9.472328384914051602e-01,6.829192503464752706e-01,8.786810265490399008e-01,7.683443056182617248e-01,8.079989820319655180e-01,-9.213521956520077660e-01,-1.979116639709610492e-01,-8.573419122641514623e-01,1.000000000000000000e+00,7.743739859555253124e-01,-9.124108150547665108e-01,8.128844389840407247e-01,-8.905610042368002910e-01,7.703257733211754665e-01,-7.781404823589408437e-01,9.413900277673591388e-01,-8.852982122918151564e-01,9.266644610820843342e-01,8.618206709365141549e-01,9.305783207036735227e-01,8.747586699089319184e-01,9.014816869715577274e-01,1.043101208543347445e-02,8.844455613644774949e-01,8.454563898483215571e-04,9.426615035654662966e-01,7.751980211066439308e-01,9.364463840912776726e-01,8.809665419816545828e-01,9.529280142102598550e-01,7.136229953501507239e-01,-7.644275711269932216e-01,2.472819666206950706e-01,9.489823710344894581e-01,6.160350350860429591e-01,-1.610110471212007344e-01,7.633080372765416177e-03,9.635127004696131259e-01,9.500106309866462873e-01
7.362122307440520652e-01,6.040280546238055992e-01,8.099900841343891100e-01,6.915961555957456097e-01,8.101230575889531993e-01,-7.144824685029966815e-01,4.927029848508322762e-02,-7.868568603662845495e-01,7.743739859555253124e-01,1.000000000000000000e+00,-6.634153923686677556e-01,6.232896686439481915e-01,-6.076765589273039891e-01,7.630207974972835760e-01,-7.834032518031474046e-01,8.023285735137269947e-01,-6.433129573239569909e-01,8.142384275400079696e-01,7.649817395064241188e-01,7.043034833028700703e-01,7.046357834497046779e-01,7.299081944438940983e-01,3.677085111726868805e-01,7.473925275816543090e-01,3.723736270090078904e-01,7.483038226733991216e-01,7.228074111898756815e-01,7.901131336848483677e-01,7.121597146658491528e-01,7.886811563440089268e-01,8.480997852485018251e-01,-5.093928632593648365e-01,4.558042287195033238e-01,8.012336115207572274e-01,6.132987791337498606e-01,1.585616246475649860e-01,1.523849056599018703e-01,7.644460452686198115e-01,7.457546968965793610e-01
