1.000000000000000000e+00,8.042288619490329804e-01,-3.131369545118233289e-01,5.265441493572612375e-01,3.275194377793549383e-01,5.885638207084743501e-01,5.060457343242626971e-01,1.155324308351055561e-02,-1.732115389181922427e-01,7.272217446634345883e-01,-5.134347443649799336e-01,-5.203452611210218626e-01,-5.222031593083482637e-01,6.030612509095067963e-01,-5.935445209535249456e-01,7.244464065250714180e-01,6.092331487525077804e-01,3.910579970550503992e-01,-4.622587235561567143e-01,-5.752459091397322810e-01,-2.122219623431286784e-01,-1.650324961518925271e-01,5.954969267926001342e-01,4.493101713589157664e-01,7.449953331197819439e-01,3.628554748321131118e-01,5.522923836110712470e-01,-9.201413861127236138e-02,6.765440684238347435e-01,2.739481726684959706e-01,1.826826543278963766e-01,7.117472057548243081e-01,1.570583062185213208e-01,5.487699595437838668e-02,5.514190124070827981e-01,6.185121143031402369e-01,6.869013292772740975e-01,-4.240915823756029046e-01,-2.549058589261488095e-01
8.042288619490329804e-01,1.000000000000000000e+00,-5.370251371015255515e-01,6.958694642492740945e-01,3.936074101577081152e-01,6.178500704494324092e-01,6.642087081668848203e-01,1.545406139211525642e-01,-9.323598019105791557e-02,7.680828284186123067e-01,-5.974613889406142908e-01,-6.459303242587727256e-01,-4.207681535365976888e-01,7.054159932860686322e-01,-7.442009880465495497e-01,7.331783363116500807e-01,6.196314257206353426e-01,5.635975265198381878e-01,-4.398062545184586725e-01,-6.570166729827987551e-01,-3.196352515887100898e-01,-3.616765273627279287e-01,6.534484247517954314e-01,4.629160692314276959e-01,8.046425675209977202e-01,2.626003969685245520e-01,4.833623979565288553e-01,-4.016692876165322557e-01,6.767219309393197602e-01,1.814745040820234523e-01,-4.309941679378623963e-02,6.708598521499022915e-01,-9.695003956760898933e-02,-5.880861341022535632e-02,5.461875820743669063e-01,6.472952296127600924e-01,7.231029596059549425e-01,-3.532875028965009601e-01,-2.340352330778370515e-01
-3.131369545118233289e-01,-5.370251371015255515e-01,1.000000000000000000e+00,-6.294827018650275274e-01,1.224255582610519477e-01,-4.919968591714167783e-01,-5.905522592154969219e-01,-7.854238268298234793e-01,2.720298495294020125e-01,-3.569029741247349841e-01,6.375657014852571525e-01,6.228473153719633615e-01,-6.268689057289554556e-02,-3.674583380121627108e-01,6.977149963621274154e-01,-2.285397594496718365e-01,-3.460955015476982477e-01,-5.553785240906774501e-01,4.134037474011817981e-01,4.885277271265765497e-01,5.229819869498102403e-01,4.392858663004129971e-01,-2.615630970345388384e-01,-2.354852050179093714e-01,-4.932620152338381136e-01,1.757548912898371229e-01,-6.543785519152056640e-02,6.332004812081887257e-01,-4.126770144485184533e-01,1.116569417326825076e-01,5.606923820574789552e-01,-2.995385247856654498e-01,3.733786064109837488e-01,6.014532736361323240e-01,-3.407796558974220402e-01,-4.758714649731662916e-01,-4.933663611170580610e-01,4.326600162672870620e-01,3.453649553831683594e-01
5.265441493572612375e-01,6.958694642492740945e-01,-6.294827018650275274e-01,1.000000000000000000e+00,2.680204784459180312e-01,6.154876272838920581e-01,7.487609559005846682e-01,2.039245871952020672e-01,-5.877857806429165333e-02,5.417995544190322699e-01,-7.790256986774523051e-01,-6.326372954809654781e-01,-2.924436266127458106e-01,5.806851523387916991e-01,-8.569541135844404023e-01,4.968118677202336131e-01,5.297704340251078170e-01,8.294278136010425628e-01,-3.220318893246818526e-01,-5.699313667198808719e-01,-4.162985653965700639e-01,-2.107361128595134636e-01,5.630480868302343289e-01,3.930575847981076509e-01,7.016640989172825416e-01,-3.238537440432427000e-02,2.454554849322571064e-01,-5.523247231442364180e-01,5.159456783503569843e-01,1.876686910677439341e-02,-2.284498730628874430e-01,4.708278118616022190e-01,-7.799478260141126662e-02,-2.606429166653065899e-01,3.703466102429270879e-01,4.491577124756335193e-01,5.719452657981313193e-01,-4.953874890478222603e-01,-2.967095483427507063e-01
3.275194377793549383e-01,3.936074101577081152e-01,1.224255582610519477e-01,2.680204784459180312e-01,1.000000000000000000e+00,-4.323322450967607977e-03,9.267189121376659400e-02,-4.431258628932793764e-01,5.743469562862730804e-01,3.831792681534109124e-01,-1.506786247898956044e-01,4.407801390617629989e-02,-1.865556437549527324e-01,6.142151846210914812e-01,-1.315733125672631787e-01,5.914177862456515555e-01,1.172756484034007674e-01,2.629625712624345524e-01,2.235491209894535647e-01,-9.896735338840211005e-02,-5.285390363520064277e-02,-2.857671225642557378e-01,4.818463475739048207e-01,9.140751145384277965e-02,3.412793821695266905e-01,1.179106890111302208e-01,1.886029626533540227e-01,-2.129890508106585534e-01,1.131929044561546943e-01,4.118996044434173331e-01,7.777306426615532287e-02,1.361057800291145259e-01,-3.133882592403686718e-01,6.694311430625567994e-01,6.595174654913332768e-02,2.784747280507939848e-01,1.021954463218630177e-01,2.351740115054257729e-01,3.449073241805000745e-01
5.885638207084743501e-01,6.178500704494324092e-01,-4.919968591714167783e-01,6.154876272838920581e-01,-4.323322450967607977e-03,1.000000000000000000e+00,7.872325263948332097e-01,1.556515756270414053e-01,-6.147227626165819858e-01,7.481640758471252983e-01,-7.056315163917072919e-01,-8.903604686454681394e-01,-6.665055759826692405e-01,5.398658477030929825e-01,-8.189435370401242364e-01,5.047179417252235512e-01,8.779938463270838822e-01,5.134713193477408177e-01,-6.993071600813322020e-01,-8.318203499223033592e-01,-2.588382521401698111e-01,-2.920104267139539411e-01,4.880273465802658639e-01,7.252145262925749902e-01,8.015109147552398339e-01,4.581225018890381917e-01,6.398589407122364792e-01,-1.617259025381351939e-02,8.984081674950544771e-01,-2.874471321449584837e-01,2.111841814326622657e-01,8.502723663060337556e-01,3.314836530541538373e-01,-3.441014811774245064e-01,8.468978428492354160e-01,4.906642156137840383e-01,8.976256445166667097e-01,-7.345438820449378126e-01,-7.713342839585315414e-01
5.060457343242626971e-01,6.642087081668848203e-01,-5.905522592154969219e-01,7.487609559005846682e-01,9.267189121376659400e-02,7.872325263948332097e-01,1.000000000000000000e+00,1.860713198649564248e-01,-3.827961140175560883e-01,6.560682377533518794e-01,-6.845982451792862467e-01,-8.515907305544790917e-01,-4.404636850632182576e-01,5.011041023861330101e-01,-8.489259532730006885e-01,4.933022366353789212e-01,7.217182449619293783e-01,5.725122681763701316e-01,-5.808240846410335223e-01,-7.029079440137251389e-01,-3.547074884955844221e-01,-2.591819297213315831e-01,5.062039047877845421e-01,5.542902633613503438e-01,7.631904090110660510e-01,1.715278141640132759e-01,3.566640706412694262e-01,-3.120074026639454434e-01,7.017137320459002625e-01,-2.469281706014223310e-01,-7.239664638273825281e-02,6.735410616249111193e-01,1.015421277071820449e-01,-3.366408326337627654e-01,6.021021714790324442e-01,4.242286678457315996e-01,7.253947610699038595e-01,-6.126526146457332844e-01,-6.134407025854548001e-01
1.155324308351055561e-02,1.545406139211525642e-01,-7.854238268298234793e-01,2.039245871952020672e-01,-4.431258628932793764e-01,1.556515756270414053e-01,1.860713198649564248e-01,1.000000000000000000e+00,-3.089928880708217029e-01,-2.630963391218080205e-02,-2.797958850630722361e-01,-2.870446692212874074e-01,3.530699215395650126e-01,-4.476756555868657839e-02,-2.861407627175246993e-01,-1.568253367863555459e-01,1.267809523520356356e-03,1.998742125036412631e-01,-2.643148387124457099e-01,-1.322035262569617731e-01,-3.341859366471560122e-01,-2.612305643452594306e-01,-1.369265459702475041e-01,-6.279735743364733835e-02,6.471345813841940242e-02,-3.135101893367796544e-01,-1.797700237753687424e-01,-4.584898041882823350e-01,9.438581818283163505e-02,-1.076086507199673775e-01,-6.255805887480840877e-01,-2.133626978714956227e-02,-3.439335161827695719e-01,-6.613629444763868825e-01,6.995428641893834676e-02,2.574596235812973699e-01,1.575092115168359175e-01,-2.290452686294924545e-01,-1.894963877846770894e-01
-1.732115389181922427e-01,-9.323598019105791557e-02,2.720298495294020125e-01,-5.877857806429165333e-02,5.743469562862730804e-01,-6.147227626165819858e-01,-3.827961140175560883e-01,-3.089928880708217029e-01,1.000000000000000000e+00,-2.353636451618862924e-01,2.850903561640548700e-01,6.106750794057744791e-01,3.114780474235897545e-01,9.920897342610825176e-02,3.606943426565222266e-01,9.389969807568196436e-02,-5.227774970059344550e-01,5.554846983091488860e-02,6.879579450474977431e-01,5.345604790949867180e-01,-3.635640762616140775e-02,4.225768710360188612e-02,1.061002991593777978e-01,-3.846734647132621365e-01,-2.812542582123260249e-01,-2.802373141649568411e-01,-3.029805014598020430e-01,-3.490144044578286087e-01,-5.773216827734509726e-01,5.399049572343285197e-01,-1.446241716403854904e-01,-4.895423204410038753e-01,-5.114717291305391766e-01,5.528417199939383853e-01,-6.011937011476862214e-01,-1.022309237687967221e-01,-5.293308474874584002e-01,7.006590137363115645e-01,8.443809162228342879e-01
7.272217446634345883e-01,7.680828284186123067e-01,-3.569029741247349841e-01,5.417995544190322699e-01,3.831792681534109124e-01,7.481640758471252983e-01,6.560682377533518794e-01,-2.630963391218080205e-02,-2.353636451618862924e-01,1.000000000000000000e+00,-5.699369120224839769e-01,-7.059378783245843225e-01,-6.396551602007285453e-01,7.002042059378893457e-01,-6.856376785529133544e-01,8.452942206811211445e-01,7.810620876470898422e-01,4.328229601265608517e-01,-5.205688111660101702e-01,-7.324117288726075259e-01,-2.188765920298991474e-01,-4.354725590681520209e-01,6.534008019157345748e-01,6.316494635009636260e-01,8.330992670250939591e-01,5.287291246028824609e-01,6.876535057429756792e-01,-8.345455365537991776e-02,8.064386338900214612e-01,9.255368392853059734e-02,2.834987950520415079e-01,8.045445578036355405e-01,8.837403289449677346e-02,2.950010157370022701e-02,7.510300428588858601e-01,6.531866780941769646e-01,8.262634083528597184e-01,-4.383350437386180909e-01,-4.267981755323582704e-01
-5.134347443649799336e-01,-5.974613889406142908e-01,6.375657014852571525e-01,-7.790256986774523051e-01,-1.506786247898956044e-01,-7.056315163917072919e-01,-6.845982451792862467e-01,-2.797958850630722361e-01,2.850903561640548700e-01,-5.699369120224839769e-01,1.000000000000000000e+00,7.030443449427771219e-01,3.562751234226665953e-01,-5.604128726803621063e-01,8.281457794275756124e-01,-4.859673605304102861e-01,-5.318127792050997282e-01,-7.065102801138252175e-01,4.874305920213479748e-01,6.835088201538122021e-01,4.304880061034513372e-01,3.643850195367401845e-01,-4.827117253567732580e-01,-4.347720942297433888e-01,-7.386142195486362638e-01,-8.425134834275226081e-02,-3.575965852674577450e-01,3.393722951334310900e-01,-6.376057951725782047e-01,3.376991963787993184e-02,1.341080782641424773e-01,-4.965045857966144949e-01,1.769358078247871419e-02,3.415065979983744060e-01,-5.440594157031805045e-01,-5.438850241956102449e-01,-6.740980743348014004e-01,6.247852504335178470e-01,4.823779176639046984e-01
