1.000000000000000000e+00,1.139520898749245698e-01,4.567521873620445372e-01,-1.958482656026018787e-01,4.696859477407651640e-01,-2.460752847938612875e-01,-1.348820012776067445e-01,-3.673395798409508362e-01,6.288251686028529797e-01,4.263727382282122003e-01,7.282983389574647359e-02,4.908202423761704597e-02,-1.751308050035634833e-01,4.937783798203890795e-01,2.501015161975441714e-01,6.067036081628082167e-01,2.444005550253287029e-01,2.086574413324364941e-01,-3.263225227174789203e-03,-1.244776775358654858e-01,-5.563603808097802167e-02,-1.807418528779218547e-01,1.935545698196909636e-02,4.302945254572980160e-01,5.839579362453580780e-01,6.327415253002993678e-01,1.921038966140313498e-01,2.848372196429631020e-01,1.451645682425992678e-01,5.183082093198696505e-01,-1.346066176121962221e-01,-9.622539896781212576e-02,3.259732328356436115e-01,2.242396923441164758e-01,-1.090840271057611222e-01,2.843648478867830676e-01,1.112355196038502941e-01,5.207721268926499558e-01,7.033683237867842386e-02
1.139520898749245698e-01,1.000000000000000000e+00,3.467996743135154381e-01,3.247571766126743364e-01,4.634436368225781089e-01,-9.049277010901482510e-02,2.355376525750466354e-01,-2.945259892236274379e-01,4.868281741397024187e-01,6.401621979203644397e-01,4.853777199878399617e-01,7.668550095634674157e-01,5.043577555704878979e-01,4.616875287015190787e-01,-5.367126460873716809e-01,3.828866575372276704e-01,-4.179757571877140698e-01,-3.342315358981770568e-01,7.416615717988446210e-01,-5.042552373005478872e-01,-4.909736684403102625e-01,6.727373987550028245e-01,8.078082821139359604e-01,3.828287814521120769e-01,-1.598056925284167262e-01,-4.627631457303431062e-01,7.761820678943892604e-01,-7.207379120714487719e-01,-5.621864968349338243e-01,-3.546870966425331173e-01,7.025709854123752818e-01,7.901664984674970915e-01,8.360643705118434021e-02,6.286651337067338252e-01,-3.238505023695865126e-01,6.675156301695178707e-01,5.372965762184633842e-01,-5.526935280220166558e-01,8.830856002322058362e-01
4.567521873620445372e-01,3.467996743135154381e-01,1.000000000000000000e+00,-1.208685492492188041e-01,5.309354682760446531e-01,-5.422285533568100835e-01,4.449941735602737369e-02,-9.107693904053371092e-01,5.855285309412388006e-01,4.278906119325384672e-01,2.652577057375727909e-01,6.026626145124280853e-01,-6.821930323319336242e-02,6.121351350379946599e-01,3.577098737476957363e-02,5.231338541641826767e-01,-1.314909449542534525e-01,8.757350821097254975e-03,5.506060553979159611e-01,-6.304711387016328494e-01,-3.984671294029690225e-01,1.473038692451257292e-01,2.577143527706310389e-01,3.032245400677848202e-01,3.590053785116855134e-01,2.588191483500306145e-01,6.458916912958015955e-01,-3.002174623783517363e-02,-4.047349743530720412e-01,-6.762737274042852215e-03,3.374948479042401139e-01,2.648224750431795727e-01,7.080981344871027927e-01,3.457751180693760529e-01,-4.686086299593347215e-01,4.340791395158976607e-01,4.375058966065649146e-01,7.594704776172279959e-02,4.517616955566629011e-01
-1.958482656026018787e-01,3.247571766126743364e-01,-1.208685492492188041e-01,1.000000000000000000e+00,1.150038362549373749e-01,4.062185178177876721e-01,-7.072352608187609802e-02,1.254200465749188420e-01,-6.434666026445616527e-02,9.611746885012703578e-02,-7.155429876129389133e-02,1.654158549006509993e-01,3.987181881036160891e-01,-7.586566009078118955e-02,-3.486467981276977213e-01,-7.907079444827144754e-02,4.869500103934824853e-03,9.440517384339544571e-02,2.411769963364167324e-01,5.383097021081455213e-02,3.589440370188723417e-02,4.488344591709754750e-01,4.053877906193143477e-01,1.192936793352164238e-01,-3.960858844911513965e-01,-3.870907465680016868e-01,1.891491561697458412e-01,-3.353841654769993963e-01,5.510067478249169436e-04,-1.708733935124855663e-01,1.110089740973114886e-01,5.222186297853977921e-01,-2.671356484846188484e-01,1.736142957686925004e-01,2.356685570763585036e-01,1.341959179463236285e-01,3.696123226766756531e-01,-4.196963859198646341e-01,2.532170217388614586e-01
4.696859477407651640e-01,4.634436368225781089e-01,5.309354682760446531e-01,1.150038362549373749e-01,1.000000000000000000e+00,-1.237030864504001931e-01,5.798823647312077029e-02,-4.207145304654073548e-01,7.107098712293661302e-01,6.827527150298982050e-01,2.439751831501857926e-01,3.946086900870834913e-01,1.113072099176801860e-01,6.947961981590409231e-01,3.704266383495513626e-02,5.770147786913885080e-01,-5.272870975116287010e-03,9.945764710490506699e-02,4.305029162877529458e-01,-2.953797743319959146e-01,-1.187783881298718064e-01,2.801362893027405931e-01,4.068481632826301819e-01,4.472306895491101608e-01,2.874158798026413830e-01,2.805324662120211587e-01,4.612588430734212430e-01,-7.245141888066106151e-02,-1.347324747446513871e-01,2.092539153668234453e-01,3.041785095612867806e-01,3.543684947767228866e-01,1.869346472015906147e-01,7.615132638552190025e-01,-1.859229327326093750e-01,6.176291738186207025e-01,3.467261877303876583e-01,7.991281060627321298e-02,4.355049530453345419e-01
-2.460752847938612875e-01,-9.049277010901482510e-02,-5.422285533568100835e-01,4.062185178177876721e-01,-1.237030864504001931e-01,1.000000000000000000e+00,-5.860762165220918807e-03,5.578200763892608993e-01,-3.175788271203111024e-01,-1.615162853636941398e-01,-3.041325400638368315e-01,-3.833833906548264059e-01,3.571086015851634432e-01,-3.217618320888733230e-01,-6.587093940727949126e-02,-3.261978527996799992e-01,3.203451399277763012e-01,1.651877767901766270e-01,-2.800233004530428560e-01,5.785506092496142116e-01,5.332279108997421968e-01,2.463681151682342030e-01,1.006491541848124616e-01,-1.115803722298741498e-03,-3.904182561556854281e-01,-1.797438762597187711e-01,-2.636389805488455473e-01,7.154587232856865313e-04,5.613688904522792233e-01,-2.362765360525943478e-03,-1.946590521339237045e-01,1.827374348946089466e-01,-6.139282843674774837e-01,-3.851492915368946723e-02,7.337992302692969426e-01,-6.502447238128147844e-02,1.367370065153317715e-01,-1.806798590467291188e-01,-2.486298570068825875e-01
-1.348820012776067445e-01,2.355376525750466354e-01,4.449941735602737369e-02,-7.072352608187609802e-02,5.798823647312077029e-02,-5.860762165220918807e-03,1.000000000000000000e+00,-1.854723439477216212e-02,-5.221292657745996157e-02,2.312468750807278595e-01,2.064333180909187215e-01,1.971083044850056309e-01,2.086863068681176492e-01,1.472254970630601512e-01,-3.815507713796533196e-01,7.756636937133919163e-02,-1.960117777729222244e-01,-2.196146476859481556e-01,2.908885952587174639e-01,-7.338891302376189529e-02,-1.124355981351345263e-01,3.458855583120450938e-01,2.540888863748858029e-01,-1.024688715974326342e-02,-1.121019551265802078e-01,-2.501521779947091795e-01,1.784000632617868953e-01,-2.289569544972374082e-01,-1.757569094859208481e-01,-1.579432983727131756e-01,5.178752907895481927e-01,1.815589630006407273e-01,-3.860742915485552984e-02,1.518335345052832797e-01,1.778775801846185778e-02,2.128972869241886057e-01,1.986279325048187147e-02,-2.609969517988286469e-01,1.998487219835574091e-01
-3.673395798409508362e-01,-2.945259892236274379e-01,-9.107693904053371092e-01,1.254200465749188420e-01,-4.207145304654073548e-01,5.578200763892608993e-01,-1.854723439477216212e-02,1.000000000000000000e+00,-4.887238493940370132e-01,-3.214990548387735014e-01,-2.471565939643692589e-01,-6.034633083643454743e-01,8.666852698055298176e-02,-5.176518202903720445e-01,-2.359341758598302446e-02,-4.369297111203657158e-01,1.705077889315949613e-01,2.112515525330169695e-03,-5.412368425345757128e-01,6.541841701334746295e-01,4.240547052359104896e-01,-1.126723684285955152e-01,-2.196566747256001872e-01,-2.255933427630522903e-01,-3.038766598480208692e-01,-2.037023581355225099e-01,-6.232068740947255270e-01,4.472512397146136132e-02,4.295609313046108713e-01,7.629870255528653500e-02,-3.118981950555941851e-01,-2.443725974797250067e-01,-7.206460565831062093e-01,-2.508889842064536135e-01,4.772600694506328178e-01,-3.463525418104044795e-01,-4.264170360946427651e-01,-4.787431404899426118e-02,-4.216099331421791496e-01
6.288251686028529797e-01,4.868281741397024187e-01,5.855285309412388006e-01,-6.434666026445616527e-02,7.107098712293661302e-01,-3.175788271203111024e-01,-5.221292657745996157e-02,-4.887238493940370132e-01,1.000000000000000000e+00,7.149059652392714126e-01,3.013085795473272599e-01,4.602757483829022500e-01,5.579560114314847247e-02,7.634226772113419379e-01,7.341843250801369236e-02,7.171036651589173250e-01,-9.494329272316805179e-02,3.643735134659628616e-02,4.221217616932003147e-01,-4.043315931177458022e-01,-3.299270992975016914e-01,1.699543092241423414e-01,4.037012006397686092e-01,5.266492651285734627e-01,4.563815043865934729e-01,3.198276743453686288e-01,5.225000663326438977e-01,-1.185821126909256812e-01,-2.143641692573658442e-01,2.382902323049262416e-01,2.626557360684714792e-01,2.906475605280882113e-01,3.611830381652981203e-01,5.967915079969183800e-01,-2.843427662745920403e-01,6.903903684145410447e-01,3.195995906716168067e-01,1.881615080323403855e-01,4.952587370521025489e-01
4.263727382282122003e-01,6.401621979203644397e-01,4.278906119325384672e-01,9.611746885012703578e-02,6.827527150298982050e-01,-1.615162853636941398e-01,2.312468750807278595e-01,-3.214990548387735014e-01,7.149059652392714126e-01,1.000000000000000000e+00,2.918326220844887353e-01,4.830915018824802343e-01,2.215625086281802492e-01,6.826266751591174575e-01,-1.261278261857504412e-01,7.842193570343757303e-01,-2.136238286631191585e-01,1.100223941082353885e-02,5.042524975814064447e-01,-2.807584032401520546e-01,-2.645141893890469165e-01,3.935993130911689120e-01,5.990689171035938898e-01,5.108718182131497532e-01,2.914308638726315626e-01,7.429136136938578605e-02,5.037626873397210714e-01,-2.588154977712933125e-01,-2.481776981638074975e-01,1.938524708855347556e-01,4.477575064419561657e-01,4.340363188732564437e-01,2.041986063583127453e-01,6.718851620452331863e-01,-2.059574035791311986e-01,7.049791076253005828e-01,3.581464099478142149e-01,-5.300279078902375707e-02,5.832413209571247759e-01
