1.000000000000000000e+00,3.177793264378185878e-01,3.938176947058286692e-01,4.265861736863322262e-01,5.647639864975687596e-01,6.253167387576347158e-02,-2.381147177473259269e-01,-3.802218140657953604e-01,5.936471270825508517e-01,5.926601240866855580e-01,-3.842313076699070962e-01,3.587176856315265616e-01,-5.017914220143758763e-01,4.289861641296424111e-01,-1.165937034738328687e-01,6.499405114576033426e-01,-2.461532911663827927e-01,5.361421519504918631e-01,4.923843401520606733e-01,3.346887188716214379e-01,-7.991620862997979302e-02,-3.608932874961059967e-02,5.814783671151042554e-01,3.061059404767524361e-01,4.590095468354717101e-02,5.435024069450984374e-01,-1.632706011004057475e-02,3.021282469143456439e-01,-6.965997655567048030e-02,5.889769060420263491e-01,1.437062957931184090e-02,-2.795375814419917213e-02,-2.028367029780465125e-01,3.175490026765804275e-01,1.067785459152694044e-01,2.269817374207923621e-01,1.589365078633088180e-01,6.009482429466473929e-01,4.586002597975500916e-01
3.177793264378185878e-01,1.000000000000000000e+00,1.330730677067533951e-01,-2.573884263264547556e-01,3.408224471264102995e-01,3.379337400963982052e-01,1.086091222858816957e-01,-2.341007137087853240e-01,9.403421430699836214e-02,2.159883138868335939e-01,2.213583533472353315e-01,2.543635272607573661e-02,1.518715621124070991e-01,5.970140062905792133e-01,2.291902681894895932e-02,9.407485938622851818e-02,1.321355094345728620e-01,-1.528451086432583983e-01,-1.515312618233825293e-01,-2.414431073521066118e-01,-5.691268050707962156e-02,2.170823649724943072e-01,5.277037403301829688e-01,5.689250801255881784e-01,4.071839266152814663e-01,3.274801039668155389e-01,4.766424363846587520e-01,1.065584240635606555e-02,2.948982891616857005e-01,1.478859182402177674e-01,5.968984005029326356e-01,6.192882473425880274e-01,2.028999613106322875e-01,2.669387060502844133e-01,5.713390327322428464e-01,6.610343120536054107e-01,6.499774249722013453e-01,-1.332391707427015293e-01,2.266519351074470223e-01
3.938176947058286692e-01,1.330730677067533951e-01,1.000000000000000000e+00,4.269102306647502565e-01,7.549728078520717700e-01,1.341432123167818069e-01,-1.898176395865799337e-01,-8.619977377359205883e-01,4.684761504909829011e-01,4.502025310526064361e-01,-1.521516824462212369e-01,6.408715901981892893e-01,1.095340588560646533e-01,4.697770153757346301e-01,-5.170167332488690981e-01,3.409685944890538667e-01,-2.611475981496816923e-01,5.698392522784246905e-01,4.893732101078639984e-01,7.089912419414985401e-01,4.825888217240965061e-01,5.918724279360404461e-01,3.460479792396788379e-01,1.245391983955178999e-01,1.925359186869222139e-01,4.510436595175620900e-01,3.945037401834594060e-01,5.070389070664363951e-01,-2.457155224739179522e-01,3.475772237352602878e-01,2.753499938845396788e-01,-4.807323382762208192e-02,1.993046339831087421e-01,4.092981861530212706e-01,-8.909017277685508940e-02,3.011248289571925585e-01,-5.092295908441948904e-02,4.979910390392393582e-01,5.449939997078804277e-01
4.265861736863322262e-01,-2.573884263264547556e-01,4.269102306647502565e-01,1.000000000000000000e+00,4.417135530710688540e-01,-4.436474274547984598e-01,-3.874273363796943426e-01,-2.153100426537808976e-01,7.813143758975642506e-01,6.886210731055122380e-01,-7.678391516759336399e-01,7.395068904880032212e-01,-4.999115114215061384e-01,-6.803170649016554439e-02,-3.165219914136233048e-01,7.213011695130994161e-01,-7.438998824211104921e-01,8.671692253453354704e-01,8.569841036324039596e-01,7.029457379815702289e-01,-1.458377769664080947e-01,-1.546892224977962083e-01,1.088595548233508015e-01,-3.732318200816270859e-01,-4.374393469628307107e-01,1.759770626095009949e-02,-3.057132493420017250e-01,-6.922196705930949712e-02,-7.581224634614432967e-01,7.143057040036789873e-01,-5.084466404715751731e-01,-7.074050321973699429e-01,-5.921217088020233055e-01,2.393579663985518635e-01,-5.805204484101037510e-01,-3.548968008631100957e-01,-5.265700498683039132e-01,8.361293207823060625e-01,6.662894870022558758e-01
5.647639864975687596e-01,3.408224471264102995e-01,7.549728078520717700e-01,4.417135530710688540e-01,1.000000000000000000e+00,5.941363453594971505e-02,-1.978707031728738908e-01,-7.319061880492165884e-01,6.604123707053161096e-01,6.721931251981450028e-01,-2.739263096730390479e-01,6.682693684504602549e-01,-6.922490819353262215e-02,5.989457078007874857e-01,-3.228178694517200853e-01,5.580016508882007509e-01,-3.710627911403546197e-01,5.651604920005541821e-01,5.536680504549311710e-01,4.846669077566401196e-01,1.151264426078196235e-01,4.061155850163355452e-01,5.641162287391330299e-01,2.205142430733803560e-01,1.607110357203935802e-01,3.867838092445013976e-01,2.763581884161570024e-01,2.643650190171392689e-01,-2.912227093056791172e-01,5.951179681472802407e-01,2.292056966944191476e-01,1.303665598406810421e-02,2.301128439152182401e-05,6.027553909823298861e-01,-3.808069219193096350e-02,3.238225488678700414e-01,5.292785170976294778e-02,5.727540082958213485e-01,7.065261928592905250e-01
6.253167387576347158e-02,3.379337400963982052e-01,1.341432123167818069e-01,-4.436474274547984598e-01,5.941363453594971505e-02,1.000000000000000000e+00,2.372024567886886759e-01,-2.860222899487537829e-01,-2.995627031597332124e-01,-1.681432721803837460e-01,5.708079160034120747e-01,-2.950856248243090008e-01,2.141610392800675500e-01,5.877482974000057814e-01,-1.971137758008302265e-01,-2.247181742200244081e-01,6.159083911605157668e-01,-2.532531768132119110e-01,-3.303825510514638020e-01,-1.919720719672563247e-01,3.133796216515238875e-01,3.887645341276296240e-01,3.772408098527205156e-01,6.840879724236503812e-01,7.980882141956365805e-01,5.128882630602991100e-01,5.834963153482117804e-01,4.306627789165926590e-01,6.207580517045999668e-01,-2.912090550246578813e-01,5.342399530411870989e-01,6.097652797720883866e-01,5.811195128636774676e-01,-1.060770775669046956e-01,6.053418885634790358e-01,6.722221578501790251e-01,5.610970931783841875e-01,-2.934343029963144001e-01,-2.393779252256612866e-01
-2.381147177473259269e-01,1.086091222858816957e-01,-1.898176395865799337e-01,-3.874273363796943426e-01,-1.978707031728738908e-01,2.372024567886886759e-01,1.000000000000000000e+00,8.746714186497024646e-02,-3.961305035633474469e-01,-3.724571759555239114e-01,4.496437971813730394e-01,-3.196320966622984150e-01,3.583468634911013417e-01,-3.180708186881195387e-02,2.070028892344842053e-01,-3.495692586342041275e-01,2.215581098155770534e-01,-3.961019719933201455e-01,-3.441575409760589954e-01,-3.118631689133436469e-01,7.702133471834388123e-02,8.042264788591796387e-02,-6.067686971136417896e-03,3.170148422993913084e-01,4.497630483161290105e-01,-5.088801621699309136e-02,1.472542737477353370e-01,9.906444430025752867e-02,3.299906804830126106e-01,-4.198881314330477066e-01,2.013416828547996973e-01,2.845889327465782048e-01,2.845379637568771769e-01,-1.799164970182406120e-01,2.758008408045238835e-01,1.925968340107341303e-01,3.254617222784673136e-01,-4.064675464324913334e-01,-3.618286879856249527e-01
-3.802218140657953604e-01,-2.341007137087853240e-01,-8.619977377359205883e-01,-2.153100426537808976e-01,-7.319061880492165884e-01,-2.860222899487537829e-01,8.746714186497024646e-02,1.000000000000000000e+00,-3.390365718876426349e-01,-3.523850377702707481e-01,-9.010951458013690893e-03,-4.712783604694659179e-01,-1.628607202524553765e-01,-5.576217485247841887e-01,4.157140579599802876e-01,-2.531681745858500587e-01,8.310307361601711185e-02,-3.876028772789212873e-01,-3.219639853851880007e-01,-5.157746277030413884e-01,-4.716226269312070452e-01,-6.194999629620933090e-01,-4.212496269147597006e-01,-2.690838721621321428e-01,-3.560424833280392276e-01,-4.934811866943791814e-01,-4.653789070280736628e-01,-5.310937246922081689e-01,4.841148388949939596e-02,-2.449229659603843201e-01,-3.992063848882621557e-01,-1.370634334804805010e-01,-3.173102522962451544e-01,-3.692016807455315575e-01,-6.082723821204108483e-02,-4.481812331512454728e-01,-9.565081670408084880e-02,-3.426367663697131860e-01,-4.167359681554446138e-01
5.936471270825508517e-01,9.403421430699836214e-02,4.684761504909829011e-01,7.813143758975642506e-01,6.604123707053161096e-01,-2.995627031597332124e-01,-3.961305035633474469e-01,-3.390365718876426349e-01,1.000000000000000000e+00,8.752129942766723181e-01,-6.794291180695406496e-01,7.449113894404720826e-01,-4.863903152590757784e-01,2.542936999424754152e-01,-2.108136666707872697e-01,8.588467178488957687e-01,-6.803189191285275994e-01,8.014309304344918727e-01,8.339715886920329169e-01,5.155234743115807428e-01,-3.259742630483584702e-01,-1.089477353236627116e-01,4.480775199808537113e-01,-1.332770755335252466e-01,-2.756720133183203081e-01,1.190587766670455766e-01,-1.797498549796440193e-01,-1.415628206566628133e-01,-6.596099685938234813e-01,8.867784010077724988e-01,-3.135720552018446683e-01,-4.436955664398624655e-01,-5.652164022886430050e-01,4.476127185523754437e-01,-4.147627329032323451e-01,-1.090069037099491989e-01,-3.152917214716172145e-01,8.297881400528093199e-01,8.255275814109955812e-01
5.926601240866855580e-01,2.159883138868335939e-01,4.502025310526064361e-01,6.886210731055122380e-01,6.721931251981450028e-01,-1.681432721803837460e-01,-3.724571759555239114e-01,-3.523850377702707481e-01,8.752129942766723181e-01,1.000000000000000000e+00,-6.034962493495039659e-01,7.178031296423593721e-01,-4.494305561477699440e-01,3.625167559106361459e-01,-2.242853144544522948e-01,8.588959894253255234e-01,-6.226213839652064985e-01,7.374422022565059187e-01,7.860898964256523014e-01,4.159246005783364120e-01,-3.443695661561018695e-01,-8.639351444390472312e-02,5.654885094360283526e-01,-8.433745556227195683e-03,-1.441432714904260504e-01,1.792915110245366650e-01,-6.035654157936931608e-02,-1.546574857238698919e-01,-5.903221284547909287e-01,8.753726034077587981e-01,-2.344263685978111300e-01,-3.231149202356198291e-01,-5.131956075989233534e-01,4.253018284438361829e-01,-3.084635034957463606e-01,3.307238817746759735e-02,-1.952057948945768173e-01,7.780189867905212830e-01,8.519180324593788045e-01
