1.000000000000000000e+00,4.436422176526333416e-01,9.160679970029578234e-01,7.615076137854335236e-01,9.108070264023696572e-01,8.613788038290183247e-01,7.684883393215181657e-01,8.822104177950629289e-01,-4.989719869111820527e-01,2.030976887014011856e-01,6.173788339087792759e-02,5.869421722456596990e-01,-4.015868257235309935e-01,7.460534483727125910e-01,6.783239439086142797e-01,9.417139998926957745e-01,3.484035909674303988e-01,9.067603133769033263e-01,4.463097347128213155e-01,9.225232717170963603e-01,-3.583743973180538167e-01,9.436231003779589344e-01,8.145886799455794858e-01,4.835652766882065356e-01,8.174655062109512649e-01,-9.129945187688680575e-01,9.061171933721602345e-01,7.929524146670592355e-01,-9.352593324325699786e-01,7.583321306274392049e-01,6.510902649315661872e-01,-7.628576053236330035e-01,-8.337455301653017292e-01,4.754547081337122671e-01,-3.085093943001839933e-03,8.673028404399226732e-01,-4.237839249308613665e-01,-7.967337891576989906e-01,1.584262335073603756e-01
4.436422176526333416e-01,1.000000000000000000e+00,4.945393255488402251e-01,4.357004108459210379e-01,4.741073727370843649e-01,2.689422265728797501e-01,1.718874306017841302e-01,2.119813578934081899e-01,-2.962380862845188645e-01,6.179823146982188486e-01,1.577402831936407235e-01,4.661745142055181423e-01,-2.976761199950780368e-01,3.658646470694785768e-01,2.651770097856673281e-01,5.195793956461267626e-01,-2.950677599308000609e-02,4.504814054369641330e-01,2.910617971083381272e-01,4.626414479250494649e-01,-6.362256513937912805e-01,4.192640481144244702e-01,2.374922268165232109e-01,3.572236518021610907e-01,5.079430265502480335e-01,-4.922678620671626648e-01,4.056836432190670805e-01,6.024012078132562342e-01,-5.162911597876340686e-01,5.382519007926261922e-01,4.787456320365692242e-01,-6.298731161817220370e-01,-5.143560632259522869e-01,1.108291855111595697e-01,-3.872543922701572328e-01,3.693296651317830026e-01,-6.180497576937296067e-01,-5.229170580168008842e-01,1.686031919924157463e-01
9.160679970029578234e-01,4.945393255488402251e-01,1.000000000000000000e+00,7.599088001495595268e-01,9.006632474238860375e-01,7.684796987419300063e-01,7.567271258116027299e-01,8.306623043337236778e-01,-5.131824038956885881e-01,2.642252018290546789e-01,4.859549772620672115e-02,6.091199520614832830e-01,-4.476380289792925016e-01,6.869100043405782507e-01,6.293911555888556109e-01,9.327265295405045009e-01,2.550281804410446385e-01,8.765293966034131135e-01,3.829892341485900409e-01,9.081625805150888020e-01,-4.113086668318618466e-01,9.302444006907265583e-01,7.452409766059898688e-01,5.297175091784633860e-01,7.870060136122111194e-01,-8.811317174140822495e-01,8.925023073734978940e-01,8.641146610459566890e-01,-9.151246607566331237e-01,7.454665596172579400e-01,7.056370123524404736e-01,-7.583447395036648775e-01,-8.023403480601053461e-01,4.222555785722137967e-01,2.769736860336807077e-02,8.226896450971731278e-01,-3.903665598492396804e-01,-8.222788456761410680e-01,1.432491101618311169e-01
7.615076137854335236e-01,4.357004108459210379e-01,7.599088001495595268e-01,1.000000000000000000e+00,7.162190754373899404e-01,5.994805155757753079e-01,6.820423679025634511e-01,6.867683049398712880e-01,-5.492666372224452864e-01,4.824398334390559567e-02,5.436928370669989047e-02,3.575873855525564804e-01,-3.569570772952906923e-01,5.165304359264352163e-01,3.778156135321876219e-01,7.324559421168747031e-01,2.887553089718767341e-01,6.880683578645374610e-01,2.814314043131042054e-01,8.045552300658821432e-01,-4.003882187996900544e-01,7.674508472944135962e-01,5.438412790073989811e-01,5.117980174911823665e-01,6.549593851696212665e-01,-7.288475565503262921e-01,7.917149577494045909e-01,6.352406338781132478e-01,-7.280645186506048416e-01,5.220100037871927556e-01,5.407172878896611135e-01,-6.973107684770381010e-01,-7.028030438258067170e-01,2.264265471028560350e-01,-3.149031599117208674e-02,6.021764442446068122e-01,-3.548158506698909642e-01,-7.562767889373318564e-01,-1.385359266398736577e-01
9.108070264023696572e-01,4.741073727370843649e-01,9.006632474238860375e-01,7.162190754373899404e-01,1.000000000000000000e+00,7.898997830225982231e-01,6.750849627995924029e-01,8.539725252824504897e-01,-3.379071028538209176e-01,3.223955808597107064e-01,2.002059390266371086e-02,7.440809041540283886e-01,-3.594918215855291144e-01,7.527524455051686214e-01,7.557341509304982274e-01,9.178635343867763696e-01,2.610078065037222950e-01,8.992475475186832989e-01,6.066212217864941358e-01,8.896534978344918798e-01,-3.664639949465826052e-01,9.110360128530640145e-01,7.770343951901206303e-01,5.571756677653556533e-01,7.921720373413554395e-01,-8.559536811119196065e-01,9.091066838276239404e-01,7.870319870995619027e-01,-9.169586412782670948e-01,8.071116894055130331e-01,6.312951843549727826e-01,-7.496744953396328182e-01,-8.037554920818478221e-01,5.802885180456583969e-01,7.957461256189721222e-03,8.150573890969409208e-01,-4.422832469559628277e-01,-7.055886727152982374e-01,2.425101872517454182e-01
8.613788038290183247e-01,2.689422265728797501e-01,7.684796987419300063e-01,5.994805155757753079e-01,7.898997830225982231e-01,1.000000000000000000e+00,7.513641332602742917e-01,8.163531304016131696e-01,-4.236562560625893870e-01,9.975788532959432853e-02,5.181727922981823470e-02,4.445982803263754390e-01,-2.190482927608470021e-01,6.805479096264036576e-01,6.501610920408208427e-01,8.239597607900952525e-01,4.095373168747085124e-01,8.003071378520866253e-01,3.943202625290443963e-01,8.062221506463534970e-01,-1.799845066489150769e-01,8.366842197126510561e-01,8.072210578011188575e-01,2.576190333120491061e-01,7.397438025315151711e-01,-8.219850698155737323e-01,7.609560675062366775e-01,6.173191865588818494e-01,-8.075987166706795062e-01,6.347243085811588026e-01,4.833947788452446215e-01,-5.734285842651543064e-01,-6.596675516647907411e-01,4.817634846006090821e-01,-1.486192205809524353e-02,8.233784910932517853e-01,-3.696314939818920453e-01,-6.608324155939313549e-01,1.195023403533385098e-01
7.684883393215181657e-01,1.718874306017841302e-01,7.567271258116027299e-01,6.820423679025634511e-01,6.750849627995924029e-01,7.513641332602742917e-01,1.000000000000000000e+00,8.067845711133209141e-01,-5.154571163012841017e-01,-1.895786331128967647e-02,6.501363932329588813e-02,1.681462343648675861e-01,-2.049532075101850037e-01,5.430477450555010188e-01,4.345818294293372630e-01,7.177035548048832370e-01,3.642503296850738148e-01,6.935589133611449464e-01,1.635687189679518039e-01,7.462829622779996175e-01,-1.042574607276659654e-01,7.986036247743476535e-01,6.846269756012373087e-01,3.639976173322487241e-01,6.043236029653955566e-01,-7.491337633300654275e-01,7.031853564216701269e-01,5.394252074574987788e-01,-7.131023818181738694e-01,5.275543271406566426e-01,4.386710614716003431e-01,-5.291565519036220966e-01,-6.060487197639988777e-01,2.635749280026746799e-01,2.174023736619189531e-02,7.155082819802921490e-01,-2.750548586775258819e-01,-6.717699495798051812e-01,-5.510978021997819248e-02
8.822104177950629289e-01,2.119813578934081899e-01,8.306623043337236778e-01,6.867683049398712880e-01,8.539725252824504897e-01,8.163531304016131696e-01,8.067845711133209141e-01,1.000000000000000000e+00,-3.923534289704938560e-01,7.523031664599744150e-02,9.242513126315475558e-02,5.353904285856617706e-01,-2.283544852525849489e-01,7.489194400432627186e-01,6.444639680192792985e-01,8.278390944536181406e-01,3.837699981992794829e-01,8.232244544551913235e-01,4.582063234779663041e-01,8.378292129423571266e-01,-1.528445712885561636e-01,8.976955571237178466e-01,8.228612693978658577e-01,4.382194379192700939e-01,7.022812648588964146e-01,-8.039100562564588381e-01,8.605984764729895931e-01,6.048913911518025710e-01,-8.453286994777616803e-01,6.984297067399336534e-01,4.801195262896162386e-01,-6.475699566246506667e-01,-7.478782914457523523e-01,4.960467758681506578e-01,1.280594308474167498e-01,8.288713907887286236e-01,-2.750663372427948339e-01,-6.390455542681858780e-01,1.084211845877473684e-01
-4.989719869111820527e-01,-2.962380862845188645e-01,-5.131824038956885881e-01,-5.492666372224452864e-01,-3.379071028538209176e-01,-4.236562560625893870e-01,-5.154571163012841017e-01,-3.923534289704938560e-01,1.000000000000000000e+00,1.231062069948597043e-01,-1.516711040503871677e-01,-1.217441561997343116e-02,4.897911614222286714e-01,-2.235925698675245432e-01,2.548488502554864185e-02,-4.958523763546971996e-01,-1.018112409745241531e-01,-3.395980989373130199e-01,2.959604694627138155e-01,-5.581848635597423947e-01,3.174041868598623251e-01,-5.086387768295134171e-01,-3.751999479919044256e-01,-1.442340479108490114e-01,-4.964348972603719878e-01,4.591399554466358279e-01,-4.293220665038354755e-01,-5.392087257279449819e-01,4.845070822214523898e-01,-2.022542439917805746e-01,-5.729750001334059650e-01,4.376091091235581043e-01,5.057875369251858544e-01,2.989890015645216836e-01,-1.609497920140784133e-01,-5.019942976950653168e-01,9.502918252283117095e-03,6.840115445106440539e-01,3.428773002705239326e-01
2.030976887014011856e-01,6.179823146982188486e-01,2.642252018290546789e-01,4.824398334390559567e-02,3.223955808597107064e-01,9.975788532959432853e-02,-1.895786331128967647e-02,7.523031664599744150e-02,1.231062069948597043e-01,1.000000000000000000e+00,1.799776886997480896e-01,5.291863549252342480e-01,-5.738385174617148532e-02,2.964351033879721320e-01,3.611775398026646489e-01,3.088480370512294848e-01,-1.687655063857490256e-01,3.036001381289379908e-01,4.158588047165377999e-01,1.886858036501427027e-01,-4.077571359452040189e-01,2.014187013697563422e-01,1.830794902648270606e-01,2.486118514104371513e-01,2.679161830469775629e-01,-2.248581706795747259e-01,1.919790072755190591e-01,3.659336372827637351e-01,-3.063538897483125689e-01,4.573891702279291316e-01,1.595026468151793664e-01,-3.589684055994206147e-01,-2.808536461339144474e-01,2.953916481975853991e-01,-2.885371574107389314e-01,2.306815858324419710e-01,-4.919176569805064902e-01,-1.534238912664786236e-01,4.810052067770305695e-01
