1.000000000000000000e+00,8.866583827710836641e-01,4.954249814032462007e-01,2.550092545476785322e-01,5.300893880123340729e-01,5.507663428258486871e-01,-2.989981493641909096e-03,-2.137837542772537958e-01,6.793064282895986405e-01,8.275741866462760221e-01,8.880441336303809829e-02,5.921268641110120079e-01,8.783810435018027385e-02,7.282806524107895418e-01,6.339197812893008210e-01,5.259123136647294583e-01,-6.442229741311103486e-02,3.634564357552644287e-01,3.427437651992437662e-01,-3.439089325807838105e-01,5.114670970513728321e-01,2.481827895400275374e-01,7.778091062464743688e-01,5.902506602218869913e-01,7.350789383861416892e-01,7.909184102910774561e-01,6.436196044523910809e-01,6.954738676780948259e-01,7.777475910037388029e-01,8.734132048346044952e-01,6.713499600186850769e-01,6.963448624999447611e-01,6.961933534357932496e-01,3.939441388585332993e-01,7.082179249394988663e-01,-1.246216797767860235e-01,6.422883726463254339e-01,8.715321096258145106e-01,8.371372444762779086e-01
8.866583827710836641e-01,1.000000000000000000e+00,3.804578773330500874e-01,2.015566623985095285e-01,4.740570674801958262e-01,5.030150064451734959e-01,2.864037743996879215e-02,-1.753881470157025169e-01,6.358104895788099231e-01,8.143284977022388071e-01,7.883806303505119795e-02,4.538599906806371487e-01,-4.552930100749443681e-03,6.168702322724943787e-01,4.550643634894155909e-01,4.791073302579907378e-01,-8.237221455193130537e-02,3.540496238990853417e-01,2.980145926911695886e-01,-2.079283284583110236e-01,5.027894502100687113e-01,2.799105833266138932e-01,7.371627459627662082e-01,4.937195383547578476e-01,7.155243072298700380e-01,6.977475779100819064e-01,5.823651030326817413e-01,5.676706402712826671e-01,7.249863170564794235e-01,8.006472144082206199e-01,5.540186486134083266e-01,6.143811307120802256e-01,5.535389697363994888e-01,3.921615136070100704e-01,6.185287628325003562e-01,-9.421644737496288891e-02,6.170233003062974841e-01,7.804286252675111113e-01,7.834531979680048330e-01
4.954249814032462007e-01,3.804578773330500874e-01,1.000000000000000000e+00,-1.572162981020620506e-02,7.217847231711107536e-01,2.706207436362215724e-01,-2.036660576480432139e-01,-7.868148601104615336e-01,7.491160636085171243e-01,5.864680313282776281e-01,-1.494801019306726819e-01,5.604169966961592975e-01,-3.190886397753542880e-01,7.538869553202581786e-01,6.460771038576347269e-01,3.700343811824843288e-01,-5.987389638083346483e-02,5.042537520331477063e-01,5.040057509638780076e-01,-5.227106006404527161e-01,3.720132838270874820e-01,-2.706205553935791402e-02,5.165310090943439070e-01,6.837488618983554867e-01,5.890650725189919834e-01,6.089105417513253071e-01,7.097543135453504570e-01,7.447804860944859939e-01,5.402412327280136095e-01,5.949765298000975200e-01,7.274652978045834661e-01,4.705995346989882977e-01,4.675177921316663876e-01,5.744569987716138249e-01,4.675232664204236888e-01,3.865741924143307751e-01,4.357388569635847753e-01,5.496785487324785668e-01,6.062823928197068613e-01
2.550092545476785322e-01,2.015566623985095285e-01,-1.572162981020620506e-02,1.000000000000000000e+00,-1.607716537727728670e-02,1.997164255280855227e-01,6.775262649502379331e-01,2.818706387704386085e-01,-1.676891250438385939e-01,1.172695397311690202e-01,6.231340554599821419e-02,-1.234052974179502713e-03,1.611220765253860432e-01,1.617561809451824595e-01,-6.051649633864971539e-02,-6.708803553830935962e-02,-1.592390678763790646e-01,-1.104797549514691390e-01,-6.279453645873790159e-03,1.857600705191335758e-02,4.064413053476927107e-02,2.308472278604643824e-01,1.431739987722357443e-01,1.554283654456274991e-02,-2.551309901983886755e-02,3.255459224375620852e-01,2.378990661655705774e-01,3.556704624143690596e-01,2.658717680049648702e-01,1.837361458916841328e-01,2.656351316538775320e-01,2.498375617773537782e-01,4.297747195999194192e-01,-2.560085965897316296e-01,3.835771571046507900e-01,-5.043259173707869136e-01,3.102505411122035150e-01,1.736928359861966142e-01,6.597815392262992851e-02
5.300893880123340729e-01,4.740570674801958262e-01,7.217847231711107536e-01,-1.607716537727728670e-02,1.000000000000000000e+00,2.844496313642618235e-01,-2.074733950600273491e-01,-6.239334273107052242e-01,7.487210695889593426e-01,6.053846547851314819e-01,9.421358958646148044e-03,4.543950944218285160e-01,-2.912746114350665549e-01,6.691109024452841503e-01,4.738902435911292454e-01,3.761543247542634139e-01,7.793176114809040322e-02,4.668493303393370097e-01,4.918294717974296404e-01,-3.500910319222936828e-01,3.545507588156300849e-01,8.864943425407070809e-02,5.697389151517322503e-01,5.676942065281519456e-01,6.721936255924968462e-01,5.923190470840452582e-01,6.627099181403536265e-01,5.459311537431373873e-01,5.395653521912526784e-01,6.124761640575039356e-01,6.070363984453747142e-01,4.532776085197162685e-01,3.513428272997951018e-01,6.271546320868701674e-01,3.894223295406477603e-01,4.172831355347319526e-01,3.743479175828212102e-01,6.079616376459844318e-01,6.539451332308312548e-01
5.507663428258486871e-01,5.030150064451734959e-01,2.706207436362215724e-01,1.997164255280855227e-01,2.844496313642618235e-01,1.000000000000000000e+00,-7.800712939622564401e-02,-1.992107330648407865e-02,3.958216432894977044e-01,4.465224325004705785e-01,1.420346634972340441e-02,4.487510764230998594e-01,1.854546698703643526e-01,4.765582420392783236e-01,4.746247478083364113e-01,2.641025372053094067e-01,-2.795052504856441189e-01,3.637936960903047634e-01,3.219450412748122159e-01,-2.344164427925775618e-01,4.684584089046358035e-01,2.874388706527363224e-01,6.526280787986012966e-01,5.384146508867992953e-01,4.263744548373102905e-01,5.507803105184251313e-01,4.568225187224416173e-01,4.386068697157792795e-01,6.479326845103133836e-01,6.474107769443089300e-01,4.086043533561430907e-01,6.903537158398079798e-01,5.208357717128415665e-01,2.051479848748028467e-01,6.053276814256673966e-01,-2.959976896533103585e-01,7.132667322821615308e-01,5.140395898183065526e-01,4.586970736718434805e-01
-2.989981493641909096e-03,2.864037743996879215e-02,-2.036660576480432139e-01,6.775262649502379331e-01,-2.074733950600273491e-01,-7.800712939622564401e-02,1.000000000000000000e+00,2.622588504624648875e-01,-3.485204754525751958e-01,-8.159404025718582087e-02,2.514548152099391753e-01,-3.575737979196758065e-01,4.566475969277600938e-02,-1.952445539612940872e-01,-3.681563522272606193e-01,-1.709864428741559028e-01,6.022999165961746837e-02,-1.522042657876776783e-01,-6.504245947233755487e-02,3.172974507638486319e-01,-2.936789534880794861e-01,8.284943415946556533e-02,-1.244402315423429745e-01,-2.177032190008416912e-01,-3.071905180437237703e-01,-2.878989260672537576e-02,-1.254544700041388683e-01,3.388678844502399784e-02,-1.116824445241374891e-01,-1.501361660780026475e-01,-9.293958949466250841e-02,-1.008221810451770395e-01,-2.671266706273115604e-02,-2.163125276306537836e-01,-1.749325525766887157e-02,-2.975953820847825892e-01,-4.651722147658144541e-02,-1.334331343196517583e-01,-2.093581437176343096e-01
-2.137837542772537958e-01,-1.753881470157025169e-01,-7.868148601104615336e-01,2.818706387704386085e-01,-6.239334273107052242e-01,-1.992107330648407865e-02,2.622588504624648875e-01,1.000000000000000000e+00,-5.990601839427167619e-01,-4.072132754335138771e-01,2.027299484637859195e-01,-3.887099800924949111e-01,5.281876696549745454e-01,-4.255398492588730597e-01,-4.234145975766442360e-01,-3.436528647438401585e-01,-1.801767293631688360e-02,-5.530151623793355675e-01,-5.225053387268046023e-01,3.875659581111385865e-01,-1.888243425076139848e-01,2.068639598468919594e-01,-2.078972593871178942e-01,-3.729534599185964083e-01,-4.177975522673398334e-01,-2.272378554508087400e-01,-3.902585048457987149e-01,-3.879636136909632715e-01,-1.903571118016283703e-01,-3.378607914507185117e-01,-3.849862502514638796e-01,-7.251137034564811290e-02,-2.171837605205678007e-02,-6.775699898234511798e-01,-3.858142326860843074e-02,-6.124162749609485257e-01,-8.524386328533847812e-02,-2.493323970116735899e-01,-3.634431314669566149e-01
6.793064282895986405e-01,6.358104895788099231e-01,7.491160636085171243e-01,-1.676891250438385939e-01,7.487210695889593426e-01,3.958216432894977044e-01,-3.485204754525751958e-01,-5.990601839427167619e-01,1.000000000000000000e+00,7.567812335931587420e-01,-1.022026277466038524e-01,6.294460171654492342e-01,-1.900714966009273144e-01,7.696411350933985984e-01,6.832862649278363953e-01,5.423015517901731419e-01,-5.821519480132007068e-02,5.651185242694281019e-01,4.607185875839511779e-01,-4.014079898330561447e-01,4.566217203777402922e-01,1.195899601449626898e-01,6.995398793394556058e-01,6.976034532856499881e-01,7.963596412296773952e-01,6.538570004102629563e-01,6.921197078294158977e-01,6.017589448426327037e-01,6.432013156266942477e-01,7.260079976370694688e-01,6.542217840041151256e-01,5.827989739403858227e-01,4.794355898082326983e-01,6.418777408147358088e-01,5.333112038535925414e-01,4.043729367730446445e-01,5.357746678980443988e-01,7.536443991686873067e-01,8.152557012333742081e-01
8.275741866462760221e-01,8.143284977022388071e-01,5.864680313282776281e-01,1.172695397311690202e-01,6.053846547851314819e-01,4.465224325004705785e-01,-8.159404025718582087e-02,-4.072132754335138771e-01,7.567812335931587420e-01,1.000000000000000000e+00,-1.979879000997523952e-01,6.076925270488234831e-01,-1.036880989780269852e-01,7.082521439491920034e-01,5.749219567016652377e-01,7.492295443654969356e-01,-1.681113423280226615e-01,5.344502900343209850e-01,5.214002630746880085e-01,-2.339943455063393796e-01,4.314245395386566151e-01,2.803577813591537349e-01,6.523519151192286314e-01,5.565201606544271096e-01,8.061957787150489940e-01,6.038764592242807927e-01,5.671875157210539697e-01,5.919236547170977358e-01,6.159809495366757037e-01,8.190129237734049550e-01,5.660323181509211432e-01,5.174574172358186175e-01,5.126588139185837001e-01,6.212674743396146004e-01,5.387894984395056319e-01,1.014544517318250461e-01,5.580839373643533552e-01,7.340376986639572943e-01,8.079744225387252010e-01
