1.000000000000000000e+00,7.597613491528882879e-01,4.223540420522954308e-01,-5.930908789176316670e-02,3.218912207493698774e-01,-3.760203437970217055e-01,1.006690542824582035e-01,-1.096006388569621820e-01,7.138036022328663188e-01,7.367879588202091989e-01,6.200176640498319264e-02,1.603479484226483232e-01,-3.832331474969550844e-01,5.167194789059914584e-01,5.248681228002517463e-01,6.827006560801995860e-01,3.559829777139066898e-01,-2.298824717810754037e-01,3.750125103050052089e-01,1.975580624708689892e-01,4.444551491579015190e-01,5.536094583414874482e-01,2.670502856693554028e-01,-2.661550678435917194e-03,-9.610084306254691733e-02,6.083729470185054167e-01,4.692628572423566125e-01,5.180194491963860948e-01,4.797971066418802444e-01,7.059009689742803406e-01,6.222510103175511453e-01,-4.819426700991705920e-02,5.037676252428063828e-01,6.369527853565486453e-01,4.548327208717279913e-01,3.314257023399649338e-01,-2.005365807403257806e-03,6.675352846721902544e-01,4.707683360440578224e-01
7.597613491528882879e-01,1.000000000000000000e+00,2.527688076498780245e-01,-1.119993684624739916e-01,3.429600908903149281e-01,-1.375334439425510702e-01,2.512488652865750571e-02,-6.905753812653138424e-02,6.656170750284503557e-01,6.842147842116291789e-01,4.059584501824171215e-02,2.614856274850463347e-01,-3.287541588181107644e-01,3.085131016433997342e-01,2.681458735184154563e-01,6.743067846491890283e-01,2.832421675872220934e-01,-6.298751956827070009e-02,3.107010761074709970e-01,1.040460631475697249e-02,2.516613466149630884e-01,3.871606957021801465e-01,4.125029643392018053e-01,1.630876043542347498e-01,1.465940554172250609e-01,3.535399787631879898e-01,5.908946234933607489e-01,2.890172060404068710e-01,3.042754004570439319e-01,5.561193262507971857e-01,5.438207926924507607e-01,2.278705257048445065e-01,3.826900090326407211e-01,5.451950409841737066e-01,2.801036836127555607e-01,2.603868524469978851e-01,1.413817725933244618e-01,4.742001298367750084e-01,5.935461381185533902e-01
4.223540420522954308e-01,2.527688076498780245e-01,1.000000000000000000e+00,1.638780086583776219e-01,4.267317589719346049e-01,-5.423050904559671981e-01,4.345208543063527329e-01,-6.049574754866865467e-01,4.385882260074155936e-01,5.801085575418013507e-01,8.608232317877859141e-02,-1.920743561926128162e-01,-2.556574032017025488e-01,6.929659615895865654e-01,4.925390405275618111e-01,3.742727125286384182e-01,3.531551755848288399e-01,-1.993459862493568435e-01,4.818322690805275643e-01,2.952415307533683975e-01,6.532202312927660737e-01,6.340127518405833662e-01,7.402419953514720666e-03,-2.826548148851328324e-01,-3.043191881730049064e-01,5.583153395300683997e-01,3.844550182708383196e-02,6.509283780373408268e-01,5.040082256166721342e-01,5.924931782620250775e-01,5.568881687638095324e-01,-4.407565903912517569e-01,6.380904249466796685e-01,5.206435702253713327e-01,5.311785285164876136e-01,4.776261932963259960e-01,-3.002461803312526101e-01,4.419715929723586068e-01,1.883577241020537862e-01
-5.930908789176316670e-02,-1.119993684624739916e-01,1.638780086583776219e-01,1.000000000000000000e+00,2.813067368900342702e-01,-2.381205354490467108e-01,6.106811736982008521e-01,-8.726070820820726326e-02,-9.738319957591046183e-02,3.130682720677891578e-02,9.316610642735638492e-02,-5.293556059269081127e-01,-7.790974362115557494e-02,1.266792164072981786e-01,-2.287899564278831066e-01,-2.184376913751455707e-01,2.817385055668809590e-01,1.758906037350351503e-01,4.184190917865917014e-01,1.040774267501794609e-01,1.767446235673038324e-01,1.733170808446612421e-01,-3.324927986817380332e-01,-3.810147002354373202e-01,-3.629088517200731445e-01,8.372907610767989228e-02,-8.015994070938976812e-02,-1.804631329376667898e-02,1.293709620595767384e-01,8.423673616224613969e-02,1.208384987014685247e-01,-1.580168376740777036e-01,-9.949429490383814023e-02,-1.452493377188217027e-01,1.871889265080234621e-01,-2.805628555508317690e-01,-2.224648667664093638e-01,-2.269154257681561815e-01,-5.692932756190487165e-02
3.218912207493698774e-01,3.429600908903149281e-01,4.267317589719346049e-01,2.813067368900342702e-01,1.000000000000000000e+00,-1.043600856843691915e-01,2.479021374296002667e-01,-4.694922927269048474e-01,3.989475072920208865e-01,3.722969713045132245e-01,1.489300768329442914e-01,-8.794593715460047312e-02,-1.563722256962538082e-01,2.294219040661844289e-01,3.371434032227876854e-02,2.928797534536836666e-01,2.987313993894609165e-01,3.955295999548577024e-01,6.503771752750274748e-01,-1.486225819152567629e-01,1.483982717714374955e-01,2.610412797064883272e-01,1.215401181929524760e-01,-7.324200282631905534e-02,-7.411059534927447179e-02,1.776707438377008175e-01,3.046364475082196654e-01,2.424117595357313526e-01,1.479922098638241368e-01,2.124858552005930989e-01,4.596391242852710390e-01,1.208941383211481757e-01,2.381968001423638570e-01,5.001228121273754157e-01,1.079318435424395650e-01,-9.169941489081940775e-03,1.867440461737466390e-02,5.357970158789839010e-02,2.861736139523353706e-01
-3.760203437970217055e-01,-1.375334439425510702e-01,-5.423050904559671981e-01,-2.381205354490467108e-01,-1.043600856843691915e-01,1.000000000000000000e+00,-4.609933621087545230e-01,-4.204647709910291214e-02,-1.782297498477987685e-01,-3.897173455608954895e-01,5.234063353760004533e-02,3.699545250658974327e-01,3.864052309181023048e-01,-5.810043381595384471e-01,-5.676067458005714661e-01,-5.214719193506956590e-02,-3.142600942351052584e-01,5.766964284803670626e-01,-3.082600274407590879e-01,-5.823438462756226341e-01,-8.006776789268494898e-01,-6.977533208793061936e-01,3.974729195358866485e-01,6.733618937236686142e-01,7.048512417741655822e-01,-7.272283553066307693e-01,9.057973663377755225e-02,-6.198305433322125468e-01,-6.448543862018597528e-01,-5.156925199293520556e-01,-4.411943696081201960e-01,6.917308726601087976e-01,-3.307040137225586429e-01,-3.369714229010933870e-01,-6.982236312896916708e-01,-2.226439493990447216e-01,6.091301607767081183e-01,-4.027880322091030307e-01,4.662894107484608086e-02
1.006690542824582035e-01,2.512488652865750571e-02,4.345208543063527329e-01,6.106811736982008521e-01,2.479021374296002667e-01,-4.609933621087545230e-01,1.000000000000000000e+00,-1.302126214542728144e-01,6.382036915790778586e-02,2.939993142492456912e-01,8.809976158833926485e-02,-7.165081272516019562e-01,-2.008529995893177378e-01,4.400575755971083414e-01,4.655172728083230987e-02,-5.290985517907565577e-02,4.261052708081655149e-01,-9.250923510849448639e-02,4.034949375971679242e-01,3.343067407389249124e-01,5.140977438919404063e-01,4.280875581562856858e-01,-2.548257137806515527e-01,-3.935137492527600034e-01,-4.861615771252118523e-01,4.166492695100215693e-01,-4.704557900802022047e-02,3.670756997942895561e-01,4.898781299539012868e-01,3.416600816063762869e-01,2.584561169740631770e-01,-3.269450515098488719e-01,2.612659814762832711e-01,-2.887441631085918559e-02,5.567455321876432217e-01,-2.214604361201209445e-02,-2.399575178149720156e-01,-2.661143894286081141e-02,-1.351466215651317970e-01
-1.096006388569621820e-01,-6.905753812653138424e-02,-6.049574754866865467e-01,-8.726070820820726326e-02,-4.694922927269048474e-01,-4.204647709910291214e-02,-1.302126214542728144e-01,1.000000000000000000e+00,-1.922692053187921857e-01,-2.242049080549914364e-01,-8.926838470547018844e-02,4.408998786911688672e-02,-1.157140170040332067e-01,-1.977501570246806284e-01,1.161873095198457176e-02,-2.493858761737379193e-01,-4.978853067114660108e-02,-3.561313178119998590e-01,-3.948628493309285226e-01,2.212911982796454125e-01,-2.745314988576954759e-02,-1.182629740355791853e-01,-2.007798413516743707e-01,-1.095083401728480232e-01,-5.401575998620396224e-02,4.334252313900571058e-02,5.182040877568793585e-02,-1.657590366437196872e-01,1.312241072665235320e-01,-7.690695830438556979e-02,-1.757436411487573458e-01,3.170582071611655062e-02,-2.613685133717406073e-01,-3.086769751622652769e-01,1.005710141781832323e-01,-1.826218317547560199e-01,6.031646992315967994e-03,6.370249371355730592e-04,-9.472490755691481690e-02
7.138036022328663188e-01,6.656170750284503557e-01,4.385882260074155936e-01,-9.738319957591046183e-02,3.989475072920208865e-01,-1.782297498477987685e-01,6.382036915790778586e-02,-1.922692053187921857e-01,1.000000000000000000e+00,7.209817704353952417e-01,2.434732801883495446e-01,3.048536214153209634e-01,-3.110632288353272767e-01,5.003426311332014320e-01,4.800069304702557771e-01,7.404309375580420127e-01,4.515908803082868683e-01,-3.823665424697866161e-02,4.708533210353256782e-01,9.823511367557870300e-02,3.882007551160498449e-01,4.530469481084831163e-01,4.439485558226595741e-01,1.516123394245411371e-01,1.240198578201442969e-01,5.145657162430393727e-01,5.568265597590795757e-01,4.493518714265222203e-01,4.385681745159609735e-01,6.925779324247866020e-01,6.511508188247947526e-01,1.261974987001587833e-01,6.053893757634867256e-01,6.860350930459516716e-01,3.921765832780646499e-01,4.178538984209922980e-01,1.561405760555215627e-01,6.625084899379354297e-01,6.234862522903044102e-01
7.367879588202091989e-01,6.842147842116291789e-01,5.801085575418013507e-01,3.130682720677891578e-02,3.722969713045132245e-01,-3.897173455608954895e-01,2.939993142492456912e-01,-2.242049080549914364e-01,7.209817704353952417e-01,1.000000000000000000e+00,1.173595797088533149e-01,3.876378350831003600e-02,-3.292412861427393422e-01,6.513819234611762932e-01,4.737533088687035931e-01,7.337317644288616769e-01,4.369903752393701768e-01,-2.249626464594529363e-01,4.195686494624788487e-01,2.350044961399179455e-01,5.589568726272549082e-01,5.813337735528544270e-01,2.994292519371216654e-01,-4.910135199855800159e-02,-8.600378993314854170e-02,6.129973866679890859e-01,4.282277680755195992e-01,6.043025878998075084e-01,5.309489662353419348e-01,7.579673540620610606e-01,6.759846880136102243e-01,-1.060489256797062518e-01,6.447134838154676695e-01,5.730171946747539824e-01,5.454991582661951055e-01,4.795867909363675796e-01,-3.983667685893928223e-02,6.321119786114605121e-01,5.255009096183724804e-01
