1.000000000000000000e+00,6.519767674614567188e-01,7.469366987538631486e-01,-8.034554740298381903e-01,5.572319654849188231e-01,6.964041280938141343e-01,5.490478170114569956e-01,-7.748630936431267768e-01,8.056094728405996941e-01,5.976887855172074993e-01,3.486494521616519404e-01,1.478304422989630829e-01,-2.377086996955026232e-01,7.767371733779454557e-01,7.646445320650185895e-01,9.052766294983116691e-01,7.038627320231143347e-01,8.150338974509779844e-01,6.541450820520224863e-01,6.966978531140187725e-01,7.140847745211521547e-01,6.415030148849534264e-01,8.765270628688114352e-01,4.663070909988367152e-01,5.492566889650539741e-01,8.870452991307438140e-01,3.733560456198076194e-01,7.614821535637135153e-01,8.332430732443510957e-01,4.471656975840158643e-01,6.364976467308344210e-01,6.915070434702390301e-02,4.221715480589409708e-01,8.806621880257817780e-01,8.429077936577515917e-01,5.541238643410388853e-01,8.174167598111478084e-01,9.205165852548100602e-01,7.628934216688265657e-01
6.519767674614567188e-01,1.000000000000000000e+00,4.263031333508419118e-01,-3.141209172589032317e-01,3.194112922159620394e-01,3.953848417773533352e-01,4.401828528098726268e-01,-4.476957617521411525e-01,6.970356771073147328e-01,7.739937247441731616e-01,1.431850092233971916e-01,1.597325119125816706e-01,1.455508797654033182e-01,4.436130943449748676e-01,4.003486824863005111e-01,6.076943879257001857e-01,2.763470330990473456e-01,4.982830540789717766e-01,4.746341136617323597e-01,2.846282443691752206e-01,2.585008674146384577e-01,3.019938484841546145e-01,5.298535142967781830e-01,2.551806594822398910e-01,5.643614887140980807e-01,4.379385594814380056e-01,5.075382427074902614e-01,2.185278633406637916e-01,3.774976549235955492e-01,2.163486796706207971e-01,4.727402900998919910e-01,3.741539354980982224e-01,5.184002294183589349e-02,7.226633346847325390e-01,5.510423011217899791e-01,5.211976072844795027e-01,5.335044980956419325e-01,6.009225148354144785e-01,7.909861951462927587e-01
7.469366987538631486e-01,4.263031333508419118e-01,1.000000000000000000e+00,-6.790387377389510704e-01,7.973032210822170729e-01,6.757319483003313421e-01,5.496819722846741918e-01,-9.563328337190031281e-01,8.068282641940813793e-01,4.856629008696362604e-01,6.164066309921638620e-01,4.520353331994265283e-02,-1.861519728459756495e-01,8.690533200887629039e-01,5.593282354697463044e-01,7.388719515630585155e-01,7.581798313827751157e-01,8.030525978883421567e-01,5.650607327635908117e-01,6.614919721384299178e-01,8.654432462410059923e-01,8.035237792077900565e-01,8.068879308506153869e-01,5.925698578251042958e-01,6.136981015772596804e-01,7.939901646884459652e-01,3.560397421991967071e-01,7.366393257190609889e-01,8.241559327570515681e-01,1.708791024089269805e-01,6.285541890665459208e-01,1.239086209497659852e-01,7.848670224185986255e-01,7.408285062055272041e-01,7.011301448439847261e-01,6.489714805861948044e-01,6.978846419493813791e-01,7.360733451156598051e-01,6.858374083849958502e-01
-8.034554740298381903e-01,-3.141209172589032317e-01,-6.790387377389510704e-01,1.000000000000000000e+00,-4.458542843489437524e-01,-7.333734761379722134e-01,-4.486646243009457802e-01,7.062504661816496609e-01,-5.939343147498816755e-01,-3.244410304689556712e-01,-3.924703866718179390e-01,-9.466552266343802868e-02,3.821385671585683652e-01,-6.783248461312483268e-01,-8.304177591007990689e-01,-7.927680718458599562e-01,-7.689018845034656380e-01,-7.298844618700531806e-01,-5.977383409464871455e-01,-7.627791920743607346e-01,-7.657116054196637656e-01,-6.655285261977352818e-01,-7.432620376473703105e-01,-3.731795365873512571e-01,-2.871546408197594435e-01,-8.480469556238483531e-01,-1.289180086754126986e-01,-8.977022020665594848e-01,-8.143143860028501102e-01,-4.539914646910734874e-01,-6.309726718683537072e-01,1.478901338111037189e-01,-4.609507105820604966e-01,-6.918109960567043748e-01,-6.794915969554810031e-01,-3.496863327842731906e-01,-6.769526980774535074e-01,-8.048051043867010534e-01,-5.097297087854026909e-01
5.572319654849188231e-01,3.194112922159620394e-01,7.973032210822170729e-01,-4.458542843489437524e-01,1.000000000000000000e+00,4.037909538617455163e-01,3.914795225060551109e-01,-7.529493557055952913e-01,7.308390276663503382e-01,5.119143385879608710e-01,7.100335084358542215e-01,-1.111490645586947490e-01,-2.282107260879475130e-01,7.967414321937524857e-01,2.173495067903493949e-01,5.860700079152595388e-01,7.056401765347051214e-01,6.610152718379388448e-01,3.740317151661620709e-01,3.598594220020454038e-01,5.764831303892604675e-01,5.306342682956600720e-01,7.619984783631752467e-01,7.445852667124451818e-01,8.047478814030711858e-01,6.857693766032887384e-01,4.548632603516048478e-01,5.290977159097299820e-01,6.943202236056427168e-01,-6.042476007426644119e-02,4.713969378250489894e-01,2.925796969255481939e-01,7.729475596457079378e-01,5.194663018120470044e-01,5.764902341837151445e-01,7.746590485591711150e-01,6.205680862056390801e-01,4.937128609726947892e-01,5.713830536750049705e-01
6.964041280938141343e-01,3.953848417773533352e-01,6.757319483003313421e-01,-7.333734761379722134e-01,4.037909538617455163e-01,1.000000000000000000e+00,4.886849577702292446e-01,-6.822987174798527121e-01,5.862964530568337551e-01,3.364400735388942687e-01,4.229809796696634705e-01,1.351755015502980051e-01,-1.780095866607217248e-01,5.943236659804631561e-01,6.153625117657119947e-01,6.658079637094478365e-01,6.725545432862771733e-01,7.139425840434667769e-01,5.492391053108156562e-01,6.270130924279138096e-01,6.975480513323872866e-01,6.265451831390388415e-01,5.914918274991424196e-01,3.941021743670312660e-01,2.351918006551342866e-01,6.769826578979347698e-01,1.554177584398037659e-01,7.770610049955571919e-01,7.488895718241945776e-01,2.452821479353030354e-01,7.476258452934155807e-01,1.407572773415941558e-01,4.067846521383623459e-01,6.378491395592388313e-01,5.879091557698784554e-01,3.163793139897143059e-01,5.871927974431371267e-01,6.926805585046661440e-01,6.076065549877569527e-01
5.490478170114569956e-01,4.401828528098726268e-01,5.496819722846741918e-01,-4.486646243009457802e-01,3.914795225060551109e-01,4.886849577702292446e-01,1.000000000000000000e+00,-5.650064956325225873e-01,5.170513852344987837e-01,4.349761714898272569e-01,3.232012674201486524e-01,-2.003317755147959733e-01,1.038333415972764601e-01,4.935348709120279675e-01,4.571523311018322877e-01,5.647916283621801092e-01,4.952041637069958813e-01,6.108955136559618415e-01,6.093654865390990549e-01,5.117483103571084380e-01,5.236974288118522169e-01,5.349050168065412336e-01,5.305648265665247054e-01,4.020761844020121489e-01,4.014019378592592613e-01,5.174621161640104994e-01,1.652025088516764217e-01,4.652410827718967412e-01,4.791280204322825864e-01,2.243964570284519566e-01,4.175571700785254414e-01,-1.297702554718288895e-02,2.820451595561611069e-01,5.768593919379648716e-01,4.721251666988959816e-01,2.873413522589573499e-01,4.526227644791640525e-01,5.491469558771746584e-01,5.629591563994523762e-01
-7.748630936431267768e-01,-4.476957617521411525e-01,-9.563328337190031281e-01,7.062504661816496609e-01,-7.529493557055952913e-01,-6.822987174798527121e-01,-5.650064956325225873e-01,1.000000000000000000e+00,-8.038010519740291793e-01,-5.000868189404019670e-01,-5.787240038901546590e-01,-4.451086434127202868e-02,1.913049182495113465e-01,-8.693900953590182334e-01,-6.068691687307679050e-01,-7.657410160168834912e-01,-7.476017542306107044e-01,-8.002522219710304086e-01,-5.920978611388807433e-01,-7.104979252627254827e-01,-8.781346490087759138e-01,-8.149654745886423246e-01,-8.168503914941493971e-01,-5.608827600022331383e-01,-5.978742855124118405e-01,-8.048123507416277134e-01,-3.424112411062052996e-01,-7.453066292491267175e-01,-8.197946600358283487e-01,-2.160946390326899669e-01,-6.199372039731334549e-01,-7.552514529651813135e-02,-7.538490805188111654e-01,-7.672301744414993241e-01,-7.283617552985867105e-01,-6.164438067774242747e-01,-7.180231804083090363e-01,-7.609582778891371690e-01,-6.805027926778065561e-01
8.056094728405996941e-01,6.970356771073147328e-01,8.068282641940813793e-01,-5.939343147498816755e-01,7.308390276663503382e-01,5.862964530568337551e-01,5.170513852344987837e-01,-8.038010519740291793e-01,1.000000000000000000e+00,7.079822599352427748e-01,5.009709244319132670e-01,1.360129828557218312e-01,-1.667939756674932661e-01,8.139532776799862646e-01,5.441532363500337643e-01,7.949567609193746165e-01,6.573809618571629931e-01,7.267601131635366141e-01,5.762237196744596224e-01,4.801668701096736824e-01,6.115709951555116097e-01,5.588588359812308726e-01,8.236667553192664748e-01,5.281044860504229277e-01,7.255831508522723183e-01,7.502847201415963063e-01,5.248906240036216309e-01,5.708436158498644275e-01,7.517639786851506578e-01,2.687788125103671155e-01,6.471174965609514107e-01,3.439630669078757585e-01,5.643884584610165955e-01,8.567671297149106469e-01,7.500629963071262507e-01,7.586002410791992112e-01,7.366799895375113483e-01,7.783907441494228863e-01,8.233678988138727339e-01
5.976887855172074993e-01,7.739937247441731616e-01,4.856629008696362604e-01,-3.244410304689556712e-01,5.119143385879608710e-01,3.364400735388942687e-01,4.349761714898272569e-01,-5.000868189404019670e-01,7.079822599352427748e-01,1.000000000000000000e+00,4.493845983608598105e-01,8.812073837992966119e-02,1.059984282859761755e-02,4.844626686900161405e-01,3.197133820572771734e-01,7.134024811022302570e-01,4.635158505030412268e-01,5.435364921612524380e-01,4.851379113840753599e-01,2.832225780299615359e-01,2.883129454097252964e-01,3.080351208830049425e-01,6.361059920815511637e-01,4.150120643702219225e-01,7.364544033846830429e-01,4.968308293531627506e-01,3.410350151314796574e-01,2.898390501186902668e-01,4.060812448837417543e-01,2.394442460670191952e-01,4.647091248119188944e-01,3.103112511830876108e-01,2.157536985899591586e-01,6.576820585071654346e-01,4.905173383140982168e-01,5.899086662569961170e-01,4.996175454992572429e-01,5.434152880897101801e-01,7.181541877833730325e-01
