1.000000000000000000e+00,8.903199485466481988e-01,6.049630109477691642e-01,4.018820659316317268e-01,6.085532942475352369e-01,-1.312888534675591377e-02,4.523174463028849512e-01,-4.493284923089445049e-01,7.378535322194861301e-01,7.813105980745257417e-01,2.734721074552497466e-01,4.875292110506931897e-01,-2.780028476131395955e-03,7.239909870024784366e-01,3.852692594724193009e-01,7.925853791889558853e-01,1.244638247652652824e-01,5.972807031208420270e-01,3.313448846367986755e-01,4.595420259397894891e-01,4.094196505545190101e-01,3.344763299562987791e-01,5.243994691639499717e-01,4.056216456470416731e-01,5.568402892462060993e-01,6.355695434251923404e-01,3.984429397734201572e-01,6.688234640012408194e-01,6.071183078947773870e-01,6.074543003743025915e-01,3.610869729294010622e-01,-2.474811524381302641e-02,4.674500968802841605e-01,4.449089170668227844e-01,4.130672870267511065e-01,4.999498401273648196e-01,4.549273424767154017e-01,6.745605537438038590e-01,7.469136518513532774e-01
8.903199485466481988e-01,1.000000000000000000e+00,5.943320438767322189e-01,4.559338902172838104e-01,5.864003778004451828e-01,7.116013365658557799e-02,5.331673498869554662e-01,-3.925680747979795604e-01,7.234220686592724991e-01,8.175613440745506111e-01,3.655963678695274832e-01,4.227626930785003401e-01,9.372110610653792626e-03,7.592259314562427308e-01,3.389459624325394382e-01,8.158410508379250192e-01,1.735280549189949506e-01,5.952212390051235813e-01,2.824156964319977647e-01,4.523616385730201417e-01,3.559051682048664511e-01,2.764010202634927804e-01,5.864922460703168028e-01,4.566782690621021823e-01,6.227686541041175250e-01,6.429521932450042998e-01,3.916776609275930965e-01,6.615499573661022259e-01,6.908575649509770544e-01,5.793318022180785620e-01,3.703950835376839668e-01,9.811057581525818583e-03,5.644236371454518508e-01,3.933407542263457346e-01,5.048690166140438196e-01,4.726381620429220831e-01,5.405111769265512622e-01,6.710372534180580884e-01,7.614940673495245171e-01
6.049630109477691642e-01,5.943320438767322189e-01,1.000000000000000000e+00,3.266992077280025386e-01,8.678090395170335869e-01,-1.585989827227235749e-01,1.877644623647400091e-01,-8.160569987461236963e-01,7.229474065677944372e-01,6.332967379652424400e-01,1.832589577973622597e-01,5.088406604295906410e-01,-1.475962347123941920e-01,6.022956389024851642e-01,3.165806314196968896e-01,6.610944051481759676e-01,5.769590228790977271e-02,7.062483229111662375e-01,6.160526973740868550e-01,3.272907294101998765e-01,6.983246853787332675e-01,4.942729513558622445e-01,3.339826986922388996e-01,2.542287746143926386e-01,3.560753258434405377e-01,6.450499909372749974e-01,4.937436904162351148e-01,6.349034868592177139e-01,3.211506879057653419e-01,7.220385041723214048e-01,5.607097695740642651e-01,-6.092189541719209706e-02,3.734745670717942723e-01,7.420347626582037837e-01,2.071514189431245823e-01,3.135520194687251294e-01,2.774189333591480233e-01,5.469706359901516102e-01,5.645176005793426377e-01
4.018820659316317268e-01,4.559338902172838104e-01,3.266992077280025386e-01,1.000000000000000000e+00,2.832388894878137275e-01,6.932035109182006771e-02,6.032232196625697540e-01,-1.524178724751323877e-01,4.140864717995965116e-01,5.172477567443768409e-01,3.064344646335249167e-01,8.316490318901158252e-02,-2.117435978320549722e-02,4.013442956626065983e-01,-5.988227949286852730e-02,4.248478345734263972e-01,-4.048669430619143000e-02,3.005493502076423407e-01,1.546305911392905075e-01,2.743813464974950711e-01,8.326174257393752220e-02,1.056401509431215135e-01,3.778944143847039472e-01,1.789779927286501149e-01,4.381584829395557823e-01,8.534140361478850800e-02,1.514685296549495297e-01,2.241297096510597997e-01,4.891669947152465503e-01,2.274749833260429066e-01,1.933047810723046434e-01,-9.498170444247866495e-02,3.826694972246423854e-01,1.533443240015678610e-01,3.584275623108744702e-01,6.223785076956208501e-02,3.662313932443319042e-01,2.454028865857863784e-01,4.729820576688285594e-01
6.085532942475352369e-01,5.864003778004451828e-01,8.678090395170335869e-01,2.832388894878137275e-01,1.000000000000000000e+00,-2.660964811885764836e-01,1.484363832150591977e-01,-8.164734405669183959e-01,7.168385739786197197e-01,5.662304393575605665e-01,9.344205795719941199e-02,6.077547372875693465e-01,-1.457872347001852031e-01,5.666052193780579671e-01,4.394083340695842388e-01,6.239121349639802361e-01,-4.265827634016980223e-03,7.297027034037703030e-01,6.103167902965326297e-01,3.509015774568524648e-01,6.988467816561753088e-01,5.049156641773094867e-01,2.637707398810247850e-01,1.565708343026339100e-01,2.691585777610732699e-01,6.511410604089381549e-01,4.392562847253546621e-01,6.896203293913830690e-01,2.518557648920647929e-01,6.907605025782079800e-01,4.607536803910688983e-01,-1.375356598213081372e-01,2.510357230099037884e-01,7.885153262975380661e-01,1.063849140380572073e-01,3.071592067471173859e-01,1.701660724621212317e-01,5.727738640629831401e-01,5.519484094347070213e-01
-1.312888534675591377e-02,7.116013365658557799e-02,-1.585989827227235749e-01,6.932035109182006771e-02,-2.660964811885764836e-01,1.000000000000000000e+00,2.970566030385167200e-01,5.105541635758914509e-01,-1.699107369965595360e-02,1.968147908632529031e-01,7.379397960161597769e-01,-4.387610876039152452e-01,1.826565679164764144e-02,2.309569914359151932e-01,-6.254159650948674098e-01,-6.387528446372209290e-02,7.678008431956909741e-01,-1.459246574173214961e-01,-2.982396976747155870e-01,-8.286668265362674701e-02,-4.004176605640081821e-01,-2.222241074345056300e-01,5.601930454616977917e-01,4.534494592808023250e-01,5.996781165751955411e-01,5.053132731861165183e-02,4.338900294663172175e-01,-3.090685324205011963e-01,5.070045123269708576e-01,-2.503734336391846282e-01,4.285644408916022829e-01,7.825570098671430497e-01,6.345358372183405038e-01,-5.236478415612345616e-01,6.563974294941752330e-01,-1.436677240702975145e-01,7.050860867728863113e-01,8.015875362297407436e-02,1.317346322840869388e-01
4.523174463028849512e-01,5.331673498869554662e-01,1.877644623647400091e-01,6.032232196625697540e-01,1.484363832150591977e-01,2.970566030385167200e-01,1.000000000000000000e+00,2.229368220404622652e-02,3.797342243138913664e-01,5.204084001476528831e-01,4.924397743254105286e-01,-1.547534614351300242e-01,2.113070575606662838e-01,4.472436425768837043e-01,-1.604105219754686507e-01,4.368195266921650610e-01,2.576504336845262255e-01,1.890028900818012669e-01,-2.791949033923272344e-02,3.110673870768506100e-01,1.060940517298002983e-01,1.454710159462834218e-01,4.674812631595110513e-01,2.531549268522914065e-01,5.087141320004741063e-01,2.662706303093937410e-01,2.412359999017109069e-01,2.519732489792075314e-01,6.338778752902134439e-01,1.962079369180682320e-01,2.087746609807322462e-01,1.498701476122901721e-01,5.139296787968925528e-01,-6.795876348038948356e-02,5.268271651654428123e-01,1.426070887236478846e-01,5.524259486007470077e-01,3.670055391919425092e-01,4.243588224401625975e-01
-4.493284923089445049e-01,-3.925680747979795604e-01,-8.160569987461236963e-01,-1.524178724751323877e-01,-8.164734405669183959e-01,5.105541635758914509e-01,2.229368220404622652e-02,1.000000000000000000e+00,-5.608744029998780078e-01,-3.724033828900346621e-01,1.755837483665638465e-01,-5.572464964913003138e-01,9.036930075325888545e-02,-3.535038596846430403e-01,-5.130285198791688650e-01,-4.999383992220913786e-01,2.711521541979729499e-01,-5.973195507207195165e-01,-6.017729986292138511e-01,-3.015052033260505748e-01,-7.823715315356462030e-01,-5.464942673261654615e-01,-1.941202512657269619e-02,3.259787099721642850e-02,-1.382610989689063950e-02,-4.764642947748644608e-01,-1.882789982412651775e-01,-6.433781833777914017e-01,7.276922697399390962e-04,-6.614169075074584070e-01,-2.395174954005452883e-01,3.642452114897682947e-01,3.861760415789224771e-02,-8.212471158572395291e-01,1.327067892338401334e-01,-2.805929748566653448e-01,9.835093414493581432e-02,-3.865435491005547730e-01,-3.535003331820060213e-01
7.378535322194861301e-01,7.234220686592724991e-01,7.229474065677944372e-01,4.140864717995965116e-01,7.168385739786197197e-01,-1.699107369965595360e-02,3.797342243138913664e-01,-5.608744029998780078e-01,1.000000000000000000e+00,7.720874845815450804e-01,3.362236095046238771e-01,4.756927136950755974e-01,-7.447630707165761588e-02,6.282541493455664483e-01,2.770821956939273356e-01,7.055617815656243241e-01,2.142435818663146474e-01,7.906136842312698754e-01,5.306283149502689644e-01,4.287418322211959953e-01,5.071058042326987980e-01,4.341871700485476215e-01,5.170486677261862951e-01,2.610931167573759537e-01,5.319558670439281656e-01,7.103424687159377582e-01,5.682213586152992102e-01,6.765687240361294430e-01,4.606590903694245398e-01,6.260010662152605265e-01,5.726656182709659593e-01,3.891007450850581667e-02,4.113933912577918961e-01,5.324639693262506190e-01,2.926910122565125616e-01,3.536500083078966683e-01,3.699318415210026689e-01,7.428041203725189723e-01,7.193682744249567662e-01
7.813105980745257417e-01,8.175613440745506111e-01,6.332967379652424400e-01,5.172477567443768409e-01,5.662304393575605665e-01,1.968147908632529031e-01,5.204084001476528831e-01,-3.724033828900346621e-01,7.720874845815450804e-01,1.000000000000000000e+00,4.847908713003028502e-01,3.746794728979305211e-01,-5.045484027137486088e-02,7.695506839127015386e-01,1.908511307993928097e-01,8.402130313233544534e-01,2.607311414672834893e-01,6.249931390683519661e-01,3.130663142906702778e-01,4.392174622679443363e-01,3.365087327380147930e-01,2.983194485294078380e-01,6.360380263327586325e-01,4.859182446507342434e-01,7.353765070987821062e-01,6.161105770826973416e-01,5.431633760817436984e-01,5.890694183790166072e-01,7.144331849952451075e-01,5.235602520467611543e-01,5.317324895193451528e-01,8.978667399512976766e-02,6.669375202380295464e-01,3.235952105669975820e-01,5.817903711635430408e-01,4.720623221049474738e-01,6.110132772403815693e-01,6.776512315658990149e-01,7.989009718471360433e-01
