1.000000000000000000e+00,7.305006681165854276e-01,2.800584604260268340e-01,4.510581030967885652e-01,4.857359167083206142e-01,3.875617382492628216e-01,2.465561621036577167e-01,-1.386541982425004149e-01,5.788583020917379418e-01,6.082972992665920398e-01,4.563088860636431709e-01,1.966115804773580222e-01,2.995650847078953904e-01,5.742485014634598484e-01,3.133887350499578450e-02,6.799637645019519505e-01,3.628001407661721189e-01,3.823317311384193395e-01,2.716595957760176150e-01,-2.460504428514344866e-01,4.370957934916974708e-01,1.538403522184077221e-01,5.490225885146648999e-01,5.074407551190426302e-01,5.318838288404483805e-01,1.800644812084827018e-01,4.602536638190303786e-01,3.896033710101048375e-01,5.592814991541142922e-01,4.472677890803976042e-01,1.624322721924577606e-01,4.686721794842274025e-01,4.715189771011756847e-01,5.893678219735309920e-01,3.632622266515382337e-01,5.387234464667609579e-01,4.804532488939636248e-01,6.439255879848341246e-01,3.701425817928228890e-01
7.305006681165854276e-01,1.000000000000000000e+00,2.855261296609871158e-01,6.561856010784660187e-01,4.368045169053711430e-01,5.570996620804578026e-01,5.048182074633298377e-01,-8.051293024309362500e-02,5.518669385277833461e-01,8.139501191475619901e-01,6.246472678753287600e-01,3.002353934802491353e-01,4.143815629764051045e-01,7.004808439440513013e-01,2.756116348921854309e-01,7.933097681854530681e-01,5.521826038207123810e-01,5.229940789432671044e-01,6.202487839875351350e-01,-3.724025772371326037e-01,6.532471366338947760e-01,4.215363267829327909e-01,7.022762702679034019e-01,5.895598373774807444e-01,7.252578217782994496e-01,-9.377235494257213366e-02,5.565360917427654153e-01,5.690588603330304363e-01,6.047892767963181093e-01,3.594950671598033387e-01,3.617438478615618846e-01,6.843994587394721663e-01,7.326178970813419511e-01,6.351201978347775778e-01,4.861051572923273389e-01,5.771125740766408496e-01,7.054925674014181913e-01,5.456410680776591082e-01,6.251377418100928507e-01
2.800584604260268340e-01,2.855261296609871158e-01,1.000000000000000000e+00,2.169235687646903499e-01,6.719233129268100679e-01,-2.997442884204743266e-02,2.514286879287678245e-01,-8.806839949646564358e-01,6.024254135354275563e-01,4.034739936371811719e-01,-3.537407422059368756e-02,-3.914787770886472840e-02,-1.305891848745776573e-01,2.126518575351644402e-01,3.107257675644733725e-03,4.885808184428481193e-01,5.150181179934391201e-02,5.697203839417606108e-01,2.448102408623507587e-01,7.690037147716998617e-03,4.801906879953768414e-02,1.527632768625688531e-01,1.291258677100634578e-01,2.186757950518328497e-01,2.436285655371508985e-01,5.466983623395174074e-01,5.145719022484156469e-01,3.378350619835953639e-01,7.754634639558666276e-02,5.327800963606426077e-01,5.309186584097572714e-01,7.973972056760580962e-02,3.194821296929991061e-01,4.205910679477998237e-01,1.705203596764531537e-01,5.100635599595683134e-01,5.929415434120797329e-02,2.997889959950280625e-01,3.379764193054924926e-01
4.510581030967885652e-01,6.561856010784660187e-01,2.169235687646903499e-01,1.000000000000000000e+00,3.561250038597808532e-01,6.768813594339080364e-01,5.864757573443759586e-01,3.558103690419079507e-02,5.455597237822963352e-01,7.258268640090113077e-01,7.043228616691195043e-01,5.293282185812472340e-01,4.645090652507086193e-01,7.388539556920487028e-01,3.477841335236739329e-01,6.622953824993100813e-01,7.106559439263132605e-01,7.255654500645541960e-01,7.752499641740938641e-01,-3.819624971506638267e-01,7.590860092082840627e-01,4.894407689605939638e-01,7.449417850371156113e-01,5.903629712950909658e-01,7.777198821165246523e-01,-1.922002123393675987e-01,3.427314429304169074e-01,6.696725874060721617e-01,7.080764283587545060e-01,1.868970494600606103e-01,3.859520407832928712e-01,6.859846045800214176e-01,8.103978228396883088e-01,6.641487325988548740e-01,6.301362593430244186e-01,4.706889496487333679e-01,7.658195166120779218e-01,4.857381389626035939e-01,6.216303908479681173e-01
4.857359167083206142e-01,4.368045169053711430e-01,6.719233129268100679e-01,3.561250038597808532e-01,1.000000000000000000e+00,1.823939455984954772e-01,3.051952855109579255e-01,-6.013313566359544948e-01,7.145010094394541600e-01,5.344669372368462401e-01,2.248037763528884792e-01,1.081691111034235042e-01,1.287643366926987665e-01,4.431623389682519676e-01,8.314375551933564368e-02,6.031572597419152526e-01,2.282612092808634363e-01,6.785873531585252527e-01,2.849417853182454885e-01,-2.621358716428244806e-01,2.185451048444778666e-01,9.546245608970323204e-02,3.660210105886858578e-01,4.472487902364099543e-01,4.503474463060052613e-01,3.023537102384198372e-01,4.534461133296934232e-01,3.825559886190476599e-01,2.817148555519881081e-01,5.175739238627090621e-01,4.041324673620597663e-01,2.565477742836446695e-01,3.620502166429472868e-01,6.539709056497556849e-01,2.150172890081976651e-01,4.098036147562196807e-01,2.550974015085346602e-01,3.082501000138661018e-01,3.267070737824228632e-01
3.875617382492628216e-01,5.570996620804578026e-01,-2.997442884204743266e-02,6.768813594339080364e-01,1.823939455984954772e-01,1.000000000000000000e+00,3.902338308256115829e-01,2.631019386038292440e-01,2.572520218050581287e-01,6.751216618189112006e-01,8.789547521441428701e-01,3.259422274287761545e-01,3.874947844278572862e-01,7.929321017299363339e-01,3.718353870625015767e-01,4.649488851379572352e-01,7.658187284267582440e-01,4.494489858914167968e-01,5.790521652482154558e-01,-5.049069944174975344e-01,8.449601960159464076e-01,3.669287600736562682e-01,8.599027968510020159e-01,7.625730573431249715e-01,8.112542740353474446e-01,-2.065730386090192106e-01,3.241104851315831925e-01,6.351726947899367648e-01,8.666723539992527980e-01,5.707986236573615174e-02,2.417257690154557825e-01,7.431980820979047220e-01,7.152905735388812580e-01,5.172227533287946377e-01,8.115595797440454673e-01,2.084156332240269804e-01,8.726217902786225222e-01,3.523035451911720184e-01,2.852401490045285981e-01
2.465561621036577167e-01,5.048182074633298377e-01,2.514286879287678245e-01,5.864757573443759586e-01,3.051952855109579255e-01,3.902338308256115829e-01,1.000000000000000000e+00,-1.053491099005448295e-01,5.252400702448092318e-01,5.964239281097521994e-01,4.324111186058067768e-01,3.337964755277946782e-01,4.281596051589081631e-01,4.276339571233143122e-01,4.722125335490149900e-01,5.757830458574372257e-01,5.877999004106529979e-01,5.694360517826156931e-01,7.294696293818540012e-01,-3.436627061880946910e-01,4.659708805151693833e-01,3.593688286172877500e-01,4.772842258584529262e-01,4.297732069865985438e-01,5.524929661212836240e-01,-2.929426034337143658e-01,2.123911562681850274e-01,5.813999005338618131e-01,3.713330130963388154e-01,2.563474364883823742e-01,3.084917971832950578e-01,5.773503012560370351e-01,6.025447427668855216e-01,5.106196582147658480e-01,2.836143090998851646e-01,4.548234461802015960e-01,4.849153638120877186e-01,3.806161754950109222e-01,6.080322043621423367e-01
-1.386541982425004149e-01,-8.051293024309362500e-02,-8.806839949646564358e-01,3.558103690419079507e-02,-6.013313566359544948e-01,2.631019386038292440e-01,-1.053491099005448295e-01,1.000000000000000000e+00,-4.727249441767414351e-01,-1.809965269016479694e-01,2.767808766522071862e-01,1.633752865469675075e-01,2.409520599393809859e-01,7.942794976762075285e-03,1.457921677447523712e-01,-3.179064645277917545e-01,1.770009069268418944e-01,-4.009779981828661688e-01,-4.229379018319373573e-02,-1.344655287764085494e-01,2.031640639841328644e-01,-2.768539308458299250e-02,1.025942821446988867e-01,-1.969444647334449641e-02,-1.065259107824560085e-03,-6.035594469012242058e-01,-3.823210975844670290e-01,-1.149922715893979541e-01,1.484884981681564298e-01,-5.222824893204444097e-01,-4.138308631565958406e-01,1.325339685601951145e-01,-8.610496493736949364e-02,-2.221627418332086101e-01,4.437748072903088814e-02,-3.974914715976506918e-01,1.875418026573052177e-01,-1.621535294061734467e-01,-1.811059942518492560e-01
5.788583020917379418e-01,5.518669385277833461e-01,6.024254135354275563e-01,5.455597237822963352e-01,7.145010094394541600e-01,2.572520218050581287e-01,5.252400702448092318e-01,-4.727249441767414351e-01,1.000000000000000000e+00,5.885096770076061468e-01,3.188871472020223807e-01,3.876638999344576564e-01,2.071497628498254195e-01,5.297111290279628015e-01,2.160422844196230319e-01,7.090622325866449138e-01,4.530105466479503185e-01,6.865418977216193319e-01,5.302025423035712226e-01,-2.411036980804850960e-01,3.046283043367484789e-01,1.931408042362119659e-01,4.433388672420992549e-01,4.379701878030772266e-01,5.400026026983977268e-01,1.072002729214329708e-01,4.630157075096450470e-01,4.560692992586129479e-01,3.737356823175710940e-01,5.221730028647808552e-01,5.086893468394420026e-01,4.807602274548772314e-01,5.194796807799718641e-01,7.820243702059753721e-01,2.538527297206099043e-01,6.860203212292067532e-01,3.834986500821430666e-01,6.167978706037616776e-01,6.530663351725900512e-01
6.082972992665920398e-01,8.139501191475619901e-01,4.034739936371811719e-01,7.258268640090113077e-01,5.344669372368462401e-01,6.751216618189112006e-01,5.964239281097521994e-01,-1.809965269016479694e-01,5.885096770076061468e-01,1.000000000000000000e+00,6.975529058848423114e-01,2.826415262845985987e-01,4.185870458331698019e-01,7.780809588490706918e-01,3.277659968556047021e-01,8.480397922699586255e-01,6.347836590088600239e-01,6.958458773864660829e-01,7.046895829519056464e-01,-4.640814518527016652e-01,7.159788387471555104e-01,4.424853485530519936e-01,8.163096092936498183e-01,7.267946642027528492e-01,8.395486635017226362e-01,3.647108219092877772e-04,5.139941001137056098e-01,7.096557662400827526e-01,6.946613887145195454e-01,4.702022158525741569e-01,3.907210660697664761e-01,7.209214610517403754e-01,8.014476305625775066e-01,6.582021198201178924e-01,6.486829233738572453e-01,5.224378317431620511e-01,7.694478612520986305e-01,5.137898863483085776e-01,5.619610573521225394e-01
