1.000000000000000000e+00,1.798380222450588206e-01,4.192835062025382920e-01,-9.995082808116764750e-02,4.562107051121146450e-01,-2.872617846924624962e-01,-2.566289491032708869e-01,-4.075245008840812089e-01,6.008238669159349232e-01,1.938683504606612817e-01,-3.968821191632817547e-01,3.215213879664470809e-01,-2.466365233558640013e-01,1.632702232948225474e-01,4.716824835753429812e-01,2.531599531122002422e-01,-1.686198800733958517e-02,3.049131150149282377e-01,2.079334700726886975e-01,4.533834779191879827e-01,4.094574827333777312e-01,4.002545023506883792e-01,-1.915122650086857614e-01,3.056187369535020015e-01,2.372710107507144395e-01,6.460805815542061126e-01,2.806678375444572951e-02,4.825922566521952950e-01,2.305460381898088995e-01,4.053992577854269586e-01,-1.424289452373829479e-01,-1.872104803776016846e-01,-6.020743546248841227e-02,5.220681341872971393e-01,-1.672922199405574017e-01,-1.905071592585664067e-02,-2.269699358104740675e-02,7.038844719520963578e-01,6.905268597833250643e-01
1.798380222450588206e-01,1.000000000000000000e+00,2.661203226022099688e-01,4.018535648981996777e-01,1.878051835056767926e-01,1.777997746657082878e-01,5.534145876786811247e-01,-2.311068285532312805e-01,-1.304640109865649877e-01,3.723087075825816106e-01,4.277163135651523840e-01,2.198267032700628454e-01,6.032862995720416066e-01,5.670545939932050139e-01,-1.460074230787135607e-01,4.353419903668678259e-01,5.554818809290842374e-01,8.392446516981780236e-02,3.078383447673714302e-01,-1.843969438886299550e-01,-6.303039579186614505e-02,1.922920419503733602e-01,5.649101271616377984e-01,2.972857117612655586e-01,1.262463262512356632e-01,3.475084418032395317e-02,6.849122119160596656e-01,-4.529009238041912383e-02,4.159192531278899096e-01,3.032723385236214542e-01,5.030206806902662864e-01,6.587961974365870166e-01,3.552317933743661671e-01,-8.223428362374513023e-02,5.959843728889727688e-01,5.371327651853221585e-01,6.366091467502656975e-01,-1.397803117991719968e-01,2.018159649542491108e-01
4.192835062025382920e-01,2.661203226022099688e-01,1.000000000000000000e+00,2.542991352872758237e-01,6.442614568240211392e-01,-2.930047870914772590e-01,1.157376458860914781e-01,-8.484504180384214722e-01,4.416356932416209413e-01,3.947180614245862085e-01,-2.187812892182264546e-01,4.870090249894841183e-01,-1.465005047845514656e-02,2.135430187141360847e-01,4.329326388234092660e-01,2.430039779271309097e-01,1.049434477397321736e-01,4.592192872732454578e-01,5.293333524634913356e-01,5.707465852501842907e-01,7.027735920524470492e-01,6.364440558324447883e-01,-2.992913776814826524e-02,2.897276455510142124e-01,7.557092021692550510e-02,4.898643984741752333e-01,3.558179152636781750e-01,3.858845392737543234e-01,2.525473396496661360e-01,4.582601657787277460e-01,1.756300450792454837e-01,6.328545594948670194e-02,5.282273669680366268e-01,3.126691877790577778e-01,-3.342641107595956812e-02,3.162117199772781356e-02,1.091509251215065923e-01,4.452614521540094183e-01,4.471670995525284242e-01
-9.995082808116764750e-02,4.018535648981996777e-01,2.542991352872758237e-01,1.000000000000000000e+00,-4.425356823134272977e-02,-5.731245675098470965e-02,5.334624905303964049e-01,-2.062145124410462993e-01,-2.800008418656564288e-02,1.844113322631058538e-01,1.815056417680015466e-01,4.345290521743869205e-01,4.419467023461060018e-01,1.946652121741952179e-01,5.868823811631619647e-02,9.199418635988390602e-02,2.480188778688040274e-01,2.219105422503759584e-01,1.760272785120937655e-01,1.006910508174386210e-01,6.315284536013784922e-02,3.453479671688587938e-01,2.567193650820767670e-01,1.327116231749476127e-01,-1.125808044749380538e-01,-1.419980915931856602e-01,4.715912339757252769e-01,-2.049239066479411342e-01,4.219229206362102302e-01,4.977358701528850071e-02,2.128013334523826128e-01,3.950556501659404085e-01,2.662421591921884656e-01,6.060867490395405871e-02,3.199513010887560238e-01,9.058772601573927830e-02,3.558747773507506262e-01,-1.806440338748996066e-01,4.992933085207203192e-02
4.562107051121146450e-01,1.878051835056767926e-01,6.442614568240211392e-01,-4.425356823134272977e-02,1.000000000000000000e+00,-2.873225606186695646e-01,-3.131242825992379408e-02,-6.662766059954154940e-01,4.737964551423727855e-01,4.473773897745582095e-01,-2.379532813729929863e-01,2.240009751089314938e-01,-1.028234337546011096e-01,3.246077138359507730e-01,2.969508664952475452e-01,3.481117202488255846e-01,-4.066650461521262999e-02,3.773181394078845563e-01,5.929231457015377016e-01,3.978816108136675744e-01,4.580257375393737562e-01,2.698013344335176700e-01,-5.268058448358337725e-02,1.796715604105963149e-01,1.494446983538076090e-01,5.850802690718603927e-01,1.887297832652636564e-01,5.317581024617911156e-01,-4.153808169246221357e-03,5.720728133360089007e-01,2.191222619381990866e-01,-4.167863612365923370e-02,4.106261041288699065e-01,2.436495464434177416e-01,-1.297767846699046934e-01,1.516353792087690444e-01,2.319428534450283623e-03,5.059731168862122708e-01,4.023165007475636989e-01
-2.872617846924624962e-01,1.777997746657082878e-01,-2.930047870914772590e-01,-5.731245675098470965e-02,-2.873225606186695646e-01,1.000000000000000000e+00,9.781151016432693135e-02,2.871955384415520451e-01,-6.189146183626617059e-01,3.356936565524666627e-02,6.795736322493689530e-01,-4.557386506522672076e-01,2.593676669682615787e-01,2.889135844624233229e-01,-6.345530750106881390e-01,2.305099914100636194e-01,5.333505468051129572e-01,-4.217348802959396958e-01,-3.255264919716621130e-01,-6.180007429344059888e-01,-3.784057853813653227e-01,-2.463684607964078954e-01,6.063136088680040059e-01,-4.422911962326911417e-02,4.176588271000045705e-01,-4.105180015062571131e-01,1.519927444715754306e-01,-3.475821816436234779e-01,5.302796039874408535e-02,-1.646087657264622972e-01,3.535075732718565011e-01,5.425484494622857534e-01,1.563631519981143192e-01,-3.351563809276635331e-01,4.442288643757816291e-01,4.559161993255313461e-01,5.164266606897283118e-01,-5.023409862154066818e-01,-3.441562043745526878e-01
-2.566289491032708869e-01,5.534145876786811247e-01,1.157376458860914781e-01,5.334624905303964049e-01,-3.131242825992379408e-02,9.781151016432693135e-02,1.000000000000000000e+00,-8.992714945400660798e-02,-3.091076281097768219e-01,9.754037154396459630e-02,3.702238635375629805e-01,1.592475023739763351e-01,7.314550334708055379e-01,3.332633077242755371e-01,-1.676872842778859285e-01,1.715308399494775426e-01,3.551462021674761105e-01,1.308250166262287517e-01,2.230829060055084245e-01,-1.818501925944806252e-01,-1.920301588237599000e-01,-1.449235359651507120e-02,4.256629742913354275e-01,1.068292082957184863e-01,-1.398304576007228794e-01,-2.878854807488774314e-01,5.428472547582294805e-01,-8.213154038297267034e-02,2.804872706683579353e-01,6.571607066539653097e-02,3.874868402921977650e-01,5.557306945479962845e-01,3.328072271615515887e-01,-3.028361230082848299e-01,5.897027609037301943e-01,3.820061802113369764e-01,4.785653444069708495e-01,-4.054098511752142198e-01,-2.244045398246027889e-01
-4.075245008840812089e-01,-2.311068285532312805e-01,-8.484504180384214722e-01,-2.062145124410462993e-01,-6.662766059954154940e-01,2.871955384415520451e-01,-8.992714945400660798e-02,1.000000000000000000e+00,-4.352179655847662754e-01,-3.895093138191781934e-01,2.250998471812943047e-01,-4.295661103884934051e-01,3.823730055538041017e-02,-2.112809444629999978e-01,-4.015120078390429503e-01,-2.401102556053511250e-01,-6.890646832088079266e-02,-4.347267322087426389e-01,-5.269953322355709346e-01,-5.597506741225397597e-01,-6.939726270830584021e-01,-5.968773756446726919e-01,4.244710210609911605e-02,-2.467677349775798390e-01,-8.570063118970427940e-02,-4.847945779827938506e-01,-3.243101088231531981e-01,-3.969675784207809532e-01,-1.973403502780935181e-01,-4.454084570771278395e-01,-1.745049042722909560e-01,-3.302964250768682108e-02,-5.379680762045730980e-01,-2.919649531741831949e-01,6.074855990459011867e-02,-4.470728488993443162e-02,-8.635391737597492012e-02,-4.424494009450020138e-01,-4.227608705707578962e-01
6.008238669159349232e-01,-1.304640109865649877e-01,4.416356932416209413e-01,-2.800008418656564288e-02,4.737964551423727855e-01,-6.189146183626617059e-01,-3.091076281097768219e-01,-4.352179655847662754e-01,1.000000000000000000e+00,1.807919271051164622e-01,-6.703564767420403525e-01,4.970348507160033957e-01,-4.198041450111923978e-01,-1.270204197853160022e-01,6.966109581351059843e-01,-6.678927035368341369e-03,-3.841637494377664885e-01,4.177767858863267181e-01,3.366534311650839495e-01,6.921302205697938970e-01,5.108777547184787382e-01,4.261005459017405128e-01,-4.902036335903128261e-01,2.460999549453843083e-01,-7.264913756113257348e-02,6.321171015971920326e-01,-1.746399518631988890e-01,4.990219297311419555e-01,4.048270530000926820e-02,4.024651386309259227e-01,-3.339640007599963267e-01,-4.970126492832497855e-01,-1.557266054702405034e-01,6.174172396383117434e-01,-4.953984427089454523e-01,-4.010007604397708425e-01,-3.829228135383978548e-01,7.861971214566134680e-01,6.710754975604978911e-01
1.938683504606612817e-01,3.723087075825816106e-01,3.947180614245862085e-01,1.844113322631058538e-01,4.473773897745582095e-01,3.356936565524666627e-02,9.754037154396459630e-02,-3.895093138191781934e-01,1.807919271051164622e-01,1.000000000000000000e+00,1.638937957508086463e-01,1.764998449923471657e-01,1.776531159545805538e-01,2.778548806501004997e-01,-3.080844465475142489e-03,6.382985654190178604e-01,2.496145184155553753e-01,1.038651139150096603e-01,4.564394322173446206e-01,4.012128680721684104e-02,2.323171036860896266e-01,2.364634779358757988e-01,3.513384116114497968e-01,3.538247409828410572e-01,2.689239529295004427e-01,3.098646419589376477e-01,3.920818310995775047e-01,9.258889647208000395e-02,1.345041944418734758e-01,6.375531254899937661e-01,4.323600039988417798e-01,2.871185868380788375e-01,3.965648720133122529e-01,1.263560365557904186e-01,1.017119061793697460e-01,2.642158159993798772e-01,2.648140486840719898e-01,1.731751322223420708e-01,2.746827596450751030e-01
