1.000000000000000000e+00,3.968854164894529135e-01,6.021289907802991337e-01,5.630756206102170980e-01,5.224144660152740816e-01,-4.231000738371636927e-01,3.218906158198945877e-01,-4.589254990149635449e-01,7.367472339182193908e-01,2.180617459551527082e-01,-4.863561537837918225e-01,5.793394728145054851e-01,-6.245925818321075296e-01,-1.741483625616540576e-01,1.443571688214972115e-01,6.913922948064967766e-01,-4.527703851219769260e-01,7.951924181231603272e-01,7.321975266345935873e-01,3.352801902373749310e-01,3.517370458440916003e-01,2.347786067287159148e-02,-1.782541351654923500e-01,7.409983210137777165e-02,-6.968550821651572913e-02,4.699704200430535050e-01,-3.950887729252904740e-03,2.771496382574103676e-02,-2.322022764117935567e-01,6.350063041258683372e-01,-7.463501001970894444e-02,-2.345310447120614872e-01,-2.325029527964732057e-01,1.152134489208034990e-01,-2.426620623612600613e-01,1.052364266586866270e-01,-4.344933379245288774e-01,8.624500347052337368e-01,7.235805186324315574e-01
3.968854164894529135e-01,1.000000000000000000e+00,4.746942830941190405e-01,1.029010251566288559e-01,3.423938524578513110e-01,-1.209126206111907770e-01,3.151468350194658319e-01,-4.031336963018322672e-01,3.831286957994604059e-01,5.289085743907794290e-01,-1.311566275941366266e-01,4.349582705351394130e-01,1.994735495899992161e-01,3.382926665995202309e-01,1.534587324931216690e-01,3.625467003274206457e-01,-4.397881531511187159e-02,3.283141609587211240e-01,5.924205283668625421e-01,3.123761578663895588e-01,3.975978361280184670e-01,4.495839120920139820e-01,4.166592596283622552e-01,1.408929624763420041e-01,1.378619422026962360e-01,3.945672074610479529e-01,5.162988757128147421e-01,1.226140448163204333e-02,1.263669550084691590e-02,2.880712196458804497e-01,3.416384183127099683e-01,5.255571967014082135e-01,8.228919954221576571e-02,1.382237010649964015e-01,3.593551359478093787e-01,4.427237469185935081e-01,9.916156411255937220e-02,3.365261538650720641e-01,7.028291309853720303e-01
6.021289907802991337e-01,4.746942830941190405e-01,1.000000000000000000e+00,4.652203995991892049e-01,7.333535843984517744e-01,-4.742079247749389492e-01,6.044654086151612926e-01,-8.777774661202734086e-01,5.524334571820020967e-01,4.008879181918600376e-01,-3.889354337999416100e-01,5.110308767593974011e-01,-1.781825509772075600e-01,1.290305043909940885e-01,-3.424268817052432412e-02,7.092386762811374590e-01,-2.625704266102774631e-01,6.227383657228835467e-01,7.159021358415788017e-01,6.780663569983601535e-01,6.796744476853179284e-01,5.428018992355498895e-01,1.369302192974914123e-01,2.097928211314084301e-01,-2.065511076484655845e-02,5.477570469946403398e-01,3.211930306518083200e-01,3.745033245160808710e-01,-1.180006373486798960e-01,6.910754586130449795e-01,1.802670868421727413e-01,1.217092431601108221e-01,3.419054268318063028e-01,2.233760137248358979e-01,2.176263179257471522e-02,3.754722873506119440e-01,-3.006126412505712997e-01,6.061234744891867976e-01,6.651930072505757296e-01
5.630756206102170980e-01,1.029010251566288559e-01,4.652203995991892049e-01,1.000000000000000000e+00,3.742938000455854342e-01,-6.797887074966083576e-01,4.360161574693222630e-01,-3.199821922401620555e-01,7.521328275312124667e-01,-1.077732739716574795e-01,-7.361021682330249893e-01,6.633619962263314074e-01,-5.521051281433259073e-01,-4.582236077987850709e-01,3.205876468737198781e-01,4.902551998906150565e-01,-6.638371875613234829e-01,7.554769046517559872e-01,6.315074805538171132e-01,4.658693305586016908e-01,2.429383567714685499e-01,1.834025047757021354e-01,-4.430151272258918693e-01,-9.073122142998964190e-02,-4.392886988887572119e-01,1.479177355559170787e-03,-2.782623200863079682e-01,-1.684250496835191513e-01,-5.911791352946268452e-01,6.543737118320596124e-01,-3.944421073384090648e-01,-4.230280616772202351e-01,-2.867565261665180332e-01,3.147918833213459999e-01,-5.748090964584136042e-01,-1.887420679039384375e-01,-7.120213571000664210e-01,6.725551550060497874e-01,5.225375165344547934e-01
5.224144660152740816e-01,3.423938524578513110e-01,7.333535843984517744e-01,3.742938000455854342e-01,1.000000000000000000e+00,-3.375191090937649796e-01,6.563202208766698575e-01,-6.383039954856122300e-01,4.962389418990189038e-01,3.539040078137886680e-01,-2.202290535188345388e-01,4.650596454987719897e-01,-1.205171143148908303e-01,2.915887017470767395e-01,-4.051719244885432746e-03,6.904624795167512152e-01,-1.207006637411378869e-01,5.427596002843372291e-01,5.786665786742055673e-01,6.012299840744868007e-01,3.816041433292414187e-01,4.413427512280445608e-01,2.184113231869617144e-01,4.245924990836339452e-01,1.654477663624919215e-01,5.228254483442842382e-01,3.099486856968736714e-01,4.446067979052251706e-01,3.319633551922415715e-02,6.523404658070856010e-01,2.295827231814676350e-01,1.413884225175736087e-01,4.164787896742280227e-01,3.736494253300562951e-01,2.467800454796120410e-02,2.642441988336888814e-01,-2.306804462569420067e-01,5.429054469589579268e-01,6.105399607600576761e-01
-4.231000738371636927e-01,-1.209126206111907770e-01,-4.742079247749389492e-01,-6.797887074966083576e-01,-3.375191090937649796e-01,1.000000000000000000e+00,-4.985041552215067617e-01,4.166849622624199667e-01,-5.826719747647777226e-01,5.526526215653625521e-03,8.238043593749447835e-01,-6.355541996683841122e-01,4.045965209464131296e-01,3.670716321619240663e-01,-3.000038595160878785e-01,-5.732908513102537018e-01,6.817667704875790546e-01,-6.172843730926241834e-01,-5.678549854009254938e-01,-5.306923704819004328e-01,-1.159789850914480919e-01,-2.311811713659892020e-01,4.126261131333093246e-01,1.026924347771277363e-01,5.514728488932195694e-01,3.754847913622239713e-02,2.308565284745388579e-01,-3.493008857732979311e-02,6.825552444792433171e-01,-7.319093140801358199e-01,1.479155394549716562e-01,3.883998338907162506e-01,6.573315795018128127e-02,-3.220734940356214104e-01,4.835777053356327126e-01,2.012844016508678335e-01,7.631268614660164928e-01,-5.308875020626201424e-01,-4.591639992589072738e-01
3.218906158198945877e-01,3.151468350194658319e-01,6.044654086151612926e-01,4.360161574693222630e-01,6.563202208766698575e-01,-4.985041552215067617e-01,1.000000000000000000e+00,-5.224967701326070912e-01,4.023926198911759178e-01,3.829406328395931758e-01,-3.484844360143830033e-01,5.263740007793715758e-01,5.362708335980371360e-02,1.484311103699784973e-01,-2.795618683050941911e-02,6.631542238703040937e-01,-1.827974026555284071e-01,5.004408243797526801e-01,5.498933580732966453e-01,6.519308311620938268e-01,3.464024927899071460e-01,5.594105031542024875e-01,1.054534057613317199e-01,1.984731365811363279e-01,-5.058835796629452403e-02,2.627465549516094234e-01,2.536552588131013031e-01,4.855201409074383911e-01,-2.926641766573134795e-01,6.618685857347190726e-01,3.886148568887057841e-01,1.078222165366436724e-01,3.437160398846097475e-01,2.371851141067804203e-01,-6.465096455673383091e-02,6.229961058888185133e-02,-3.675143831000357020e-01,4.080183452835061675e-01,5.411530580144080504e-01
-4.589254990149635449e-01,-4.031336963018322672e-01,-8.777774661202734086e-01,-3.199821922401620555e-01,-6.383039954856122300e-01,4.166849622624199667e-01,-5.224967701326070912e-01,1.000000000000000000e+00,-3.764916940656762856e-01,-3.789728455717311095e-01,2.686619411224236975e-01,-3.370045158361321680e-01,1.156532056161919120e-01,-1.257170209001536310e-01,1.528159894022275422e-01,-5.871404197215819298e-01,1.602372630272248522e-01,-4.440443624377110599e-01,-5.639159390264590899e-01,-6.084031113542779368e-01,-6.526701267525616412e-01,-5.070312481909053925e-01,-1.280282108903723348e-01,-1.512012321553961036e-01,1.427238642456820326e-02,-5.388413373283801322e-01,-3.588337773936154940e-01,-3.917061996888812625e-01,3.238358230866367898e-02,-5.980875821350072341e-01,-2.285407458700043082e-01,-1.655006068801562202e-01,-4.273345963507583223e-01,-1.496445622126705011e-01,-8.143649941927674774e-02,-4.467284199461873939e-01,2.350823501692884954e-01,-4.413691253347934440e-01,-5.189256147421568155e-01
7.367472339182193908e-01,3.831286957994604059e-01,5.524334571820020967e-01,7.521328275312124667e-01,4.962389418990189038e-01,-5.826719747647777226e-01,4.023926198911759178e-01,-3.764916940656762856e-01,1.000000000000000000e+00,8.112309280837252945e-02,-6.336268287509696506e-01,8.229417541851158369e-01,-5.530614059244122194e-01,-2.914020826625906002e-01,4.395432297159934665e-01,6.172266106484101122e-01,-5.148464439536106774e-01,8.813491862656481768e-01,8.290843962557431501e-01,4.061464965246660008e-01,2.522509885351594816e-01,1.438464687717656287e-01,-2.133746255358424104e-01,5.310840697290532264e-02,-2.142055339533358305e-01,1.866459429794590230e-01,-8.388672470260399860e-02,-2.059957753777756639e-01,-4.613609348804637023e-01,7.193063028005426407e-01,-2.046448956406208552e-01,-1.785044931001866508e-01,-3.432786355650195853e-01,3.775378607960440669e-01,-4.028753986948510057e-01,-7.958562952791167766e-02,-5.556083676267095095e-01,8.348078849575494287e-01,7.939729510400236334e-01
2.180617459551527082e-01,5.289085743907794290e-01,4.008879181918600376e-01,-1.077732739716574795e-01,3.539040078137886680e-01,5.526526215653625521e-03,3.829406328395931758e-01,-3.789728455717311095e-01,8.112309280837252945e-02,1.000000000000000000e+00,6.106514214828571291e-02,2.325660804700468709e-01,2.474992981401558101e-01,5.408819457648377238e-01,-8.492913324986312018e-02,5.039777169504581211e-01,1.489834050875090410e-01,1.733437850905632793e-01,3.518620677383714201e-01,2.819503321607875757e-01,4.536406952623611710e-01,5.073920393388063887e-01,5.750515143524822514e-01,2.648113633702285918e-01,3.921964047363096229e-01,3.941378105118060193e-01,5.680206997634080768e-01,3.598788521064382739e-01,8.608151333977806519e-02,2.712404068651940725e-01,6.927836225457646435e-01,4.175500511753511557e-01,3.232041594524304173e-01,-1.598727656230909113e-03,3.685299971381879591e-01,3.711555918731720416e-01,1.832055362233081797e-01,1.768050533499322119e-01,4.045950314558449668e-01
