1.000000000000000000e+00,2.621090627767881376e-01,1.344571755379410372e-01,3.071530939585275788e-01,2.714206246900902064e-01,-2.231616534695960441e-01,3.180668950291490882e-01,-2.148752663370715466e-01,4.967762415017114574e-01,2.226022982380276571e-01,-1.914307344559508794e-01,-3.464229712175708187e-01,2.655052011045590521e-01,2.463371621607323148e-01,-4.827948795788812864e-01,6.496504225533473731e-01,-2.264293882157779048e-01,5.031611894587539879e-01,3.799506908491566692e-01,-4.114717786516478015e-02,-3.068019817885181966e-01,-3.249766791383230657e-01,-1.682550860385982894e-01,3.062119967231511850e-02,-9.543670965795671146e-02,5.727356256948933355e-01,-3.336462855938396310e-01,1.002976826400998611e-01,2.169139490433448780e-01,2.012772301611008285e-01,-5.269922446094199575e-01,-5.881940895219491816e-01,-1.502813954161275889e-01,9.452437054945955763e-02,-2.903008578377236013e-02,3.472728958954600202e-03,-1.653041371085645639e-01,5.509995362727846402e-01,4.345921902966204953e-01
2.621090627767881376e-01,1.000000000000000000e+00,3.043137316170281270e-01,7.289241083536657229e-01,5.103002847273496734e-01,-3.728397525479370395e-02,6.429742073966431271e-01,-3.696484720681681435e-01,7.528596138294015860e-01,7.719390672549415466e-01,-1.785054747609207682e-01,-7.869172269216740956e-01,3.308547582548300725e-01,1.429162436705297134e-01,-7.178278501797563660e-01,2.813861028809417353e-01,-3.240838403797911549e-01,6.277959849372856116e-01,5.946444859867603405e-01,-1.457099835373227847e-01,-5.950428635848507009e-01,-3.343686448581966730e-01,1.853103912204941695e-01,1.511567877984289487e-01,-8.204130860521482993e-02,-1.290901798524833888e-01,3.751936592340616161e-01,-5.023507892320315804e-01,-5.953158913552126785e-01,3.746164608470393675e-01,-4.413226429759182223e-01,-4.066525921810650313e-01,-2.035864234071435575e-02,6.420976234822772799e-02,-3.525640388537292780e-01,-3.727726334152510757e-01,-2.185721742070993179e-01,7.677268013051899986e-01,6.163218084281839593e-01
1.344571755379410372e-01,3.043137316170281270e-01,1.000000000000000000e+00,2.882553451504517583e-01,6.866151970180138786e-01,-9.538703131652530309e-02,4.901414661891858038e-01,-9.114028515763016314e-01,5.027717590920829371e-01,5.475602682261040410e-01,-2.281847767981002029e-01,-3.519514014068291785e-01,-4.068403526036004081e-01,1.252047367254860710e-01,-2.260948693024299461e-01,4.355807396133308251e-01,-3.756639727119588934e-01,4.624457723835617151e-01,6.683647777792144362e-01,5.141912820066283363e-01,2.973905962290058613e-03,3.457742736204828526e-01,6.596977810535835374e-02,1.633166252830065279e-01,-5.045776654284785112e-02,1.852453004857036456e-01,5.160697679872213728e-01,2.346553564447152185e-01,-3.660533299669004870e-01,3.435566156522343872e-01,2.125661416430153494e-01,-3.141730541959597556e-01,3.417594748386764691e-01,4.896647604847739199e-01,-8.807591630345604217e-02,1.256391765554359385e-01,-2.010669374183952918e-02,4.009204447525099302e-01,5.373115552691719587e-01
3.071530939585275788e-01,7.289241083536657229e-01,2.882553451504517583e-01,1.000000000000000000e+00,4.854645076745630061e-01,-1.086081263482156084e-01,7.276462715494244060e-01,-3.681177385802111290e-01,7.733593629500352673e-01,6.959754303214078508e-01,-2.387476595975245586e-01,-7.565760732574906555e-01,2.557361439474754028e-01,1.926974700226977699e-01,-7.298416731851353756e-01,2.733872850210526950e-01,-3.929535047945499349e-01,7.090324816825855914e-01,6.784244678091012615e-01,-8.658561977137740895e-02,-6.233731796902354239e-01,-2.729883361514308660e-01,-1.181643932659032920e-02,-1.041534809471495468e-03,-1.727399948402492391e-01,-1.160597439447170059e-01,1.862447846473140878e-01,-5.262432351695990329e-01,-5.433993568504796867e-01,2.379422582832443900e-01,-5.409357077726419938e-01,-4.775647691774734804e-01,-1.028726835110837373e-01,7.966006935420834323e-02,-4.449853770827845167e-01,-3.090776341183848475e-01,-2.250405821240331339e-01,7.729381527182361822e-01,6.883601654130082625e-01
2.714206246900902064e-01,5.103002847273496734e-01,6.866151970180138786e-01,4.854645076745630061e-01,1.000000000000000000e+00,-7.497843884887200883e-02,6.295281049080684310e-01,-7.105039821992086280e-01,6.703720228362248790e-01,7.008174886375249102e-01,-1.903799533721050319e-01,-5.648760342318234207e-01,-1.895044053982214427e-01,2.880400104310421039e-01,-4.677119564554972353e-01,5.236550909652578634e-01,-3.344425707395632386e-01,5.496118536235264918e-01,6.546675797322609736e-01,9.570055782224158591e-02,-2.984139694378262764e-01,-2.955991874738229941e-02,1.243469764837928648e-01,1.923337528368655736e-01,-4.291058367494572645e-02,1.844560852549423091e-01,4.281178127411967571e-01,-1.229336387931620894e-01,-3.094212353849187802e-01,5.102599111245027519e-01,-1.049122176382459165e-01,-2.870207487443581784e-01,2.034844664799608516e-01,4.541407747837430398e-01,-1.589779921847505884e-01,3.709307876670217552e-02,-3.497530302570914934e-02,6.068928042908736664e-01,6.867645853293179448e-01
-2.231616534695960441e-01,-3.728397525479370395e-02,-9.538703131652530309e-02,-1.086081263482156084e-01,-7.497843884887200883e-02,1.000000000000000000e+00,-1.549393004590848555e-01,5.670316811654592393e-02,-2.363618730379450916e-01,-2.216151540282397803e-01,8.841171841987228719e-01,-1.159025680050714269e-01,-2.122082089131210603e-01,3.323177374453495370e-01,-2.008590362859269118e-01,-3.507729241569930712e-01,7.985063386723474377e-01,-3.598218792003936989e-02,-2.342409936543782822e-01,-3.923495145218525160e-01,-3.627880101557628412e-01,-4.551106004181948439e-01,7.256453976101442382e-01,5.429723491571193383e-01,8.654149776798957250e-01,-1.064402223325832397e-01,-5.000796704653445029e-02,-2.673442424262588712e-01,2.267906849864297913e-01,4.018831787404860134e-01,-3.692662217592138779e-02,4.111256686939000066e-02,7.424114219581950946e-01,-6.318413299180856146e-01,6.262346348810517993e-01,-3.737231268167174325e-01,7.482883458650781971e-01,1.932666129290608673e-02,-3.009234123106821479e-01
3.180668950291490882e-01,6.429742073966431271e-01,4.901414661891858038e-01,7.276462715494244060e-01,6.295281049080684310e-01,-1.549393004590848555e-01,1.000000000000000000e+00,-5.407478963077132494e-01,7.593700465116755005e-01,7.221107234971597677e-01,-2.941322480734122613e-01,-7.294016475491315044e-01,4.553647858996143910e-02,2.138823519887392832e-01,-6.242506223607912075e-01,3.287424601507870636e-01,-4.817038146311586888e-01,6.956132414892964855e-01,7.606392105808920112e-01,1.154187282564729938e-01,-4.475806928286964470e-01,-1.147685038192857443e-01,-2.154320361639339501e-02,2.809601871747804958e-02,-1.973471203018052900e-01,-4.706868527566908378e-02,3.089442589155818042e-01,-2.923767730426460876e-01,-5.549781533705731018e-01,2.383396263407673299e-01,-3.478611773242359373e-01,-5.386311139273266546e-01,1.482614327787274040e-02,2.386843888298857685e-01,-4.070063031018947286e-01,-1.834844436505135845e-01,-2.102058449006283247e-01,7.197488181071141078e-01,7.408913768528521127e-01
-2.148752663370715466e-01,-3.696484720681681435e-01,-9.114028515763016314e-01,-3.681177385802111290e-01,-7.105039821992086280e-01,5.670316811654592393e-02,-5.407478963077132494e-01,1.000000000000000000e+00,-5.810832243528633034e-01,-5.827606042904667216e-01,1.815841470544480030e-01,4.515549158909610838e-01,3.492326142087511243e-01,-2.280959192043440498e-01,3.474306047410271048e-01,-4.485138905629405537e-01,3.594194416910584944e-01,-5.259375606841779627e-01,-6.859082379489017667e-01,-4.109496557031450115e-01,1.240094077508018811e-01,-2.084285435021050459e-01,-8.201562459231083457e-02,-1.619504738489342677e-01,2.628391297698268181e-02,-1.885139941167151001e-01,-4.349113780021338083e-01,-1.487643093529074645e-01,3.519623293409040454e-01,-3.842571790117989550e-01,-7.941031792886042717e-02,3.765317325531294945e-01,-3.546939026323553956e-01,-4.308543532798264075e-01,8.331247204380967664e-02,-5.220245016438763985e-02,-1.123183348526829786e-02,-4.997047736353514291e-01,-5.721980863863104227e-01
4.967762415017114574e-01,7.528596138294015860e-01,5.027717590920829371e-01,7.733593629500352673e-01,6.703720228362248790e-01,-2.363618730379450916e-01,7.593700465116755005e-01,-5.810832243528633034e-01,1.000000000000000000e+00,8.016618523637940585e-01,-3.803236989399607637e-01,-8.020701524285493988e-01,1.515956599190177723e-01,2.326874342015865516e-01,-7.447593800247446216e-01,5.665517931893154779e-01,-5.353073942817538899e-01,7.694263503975147245e-01,7.988128774935076004e-01,6.517721531213233055e-02,-5.228893255076698665e-01,-1.784234817770982418e-01,-4.174095847190153336e-02,4.573043018533673454e-02,-2.517361842381431458e-01,1.100209217692185576e-01,3.028307903412703617e-01,-2.926150744314288121e-01,-4.911038667908069755e-01,3.394976206881320513e-01,-4.367874896731366308e-01,-5.680310032455793134e-01,-5.429305124748050326e-02,3.185364563829716777e-01,-3.880309162754356223e-01,-2.096476297248277831e-01,-2.717057362123045938e-01,8.502044040115530610e-01,8.008893331631433687e-01
2.226022982380276571e-01,7.719390672549415466e-01,5.475602682261040410e-01,6.959754303214078508e-01,7.008174886375249102e-01,-2.216151540282397803e-01,7.221107234971597677e-01,-5.827606042904667216e-01,8.016618523637940585e-01,1.000000000000000000e+00,-3.813590371193952833e-01,-6.990586660376787442e-01,1.069993404640321236e-02,2.608940424348674125e-01,-5.634864375444251783e-01,5.042958683538558695e-01,-5.583531899705922452e-01,6.416015273185680101e-01,7.448397044935667344e-01,1.126616490158841993e-01,-3.738023246397631505e-01,-8.079298470173419677e-03,1.078722734157030183e-01,4.508705587627930000e-02,-2.373091837537340820e-01,-4.757819095825963768e-02,5.137410555051944439e-01,-3.010390221635494967e-01,-6.270696359395705466e-01,4.421226714417935133e-01,-2.205415322873420514e-01,-3.251508474257367998e-01,-1.385131452570463780e-02,3.989099432830368053e-01,-3.716600281239586523e-01,-2.428262451776742534e-02,-1.995697810950417539e-01,7.099682365257498073e-01,7.564853608103417892e-01
