1.000000000000000000e+00,4.149671276945118836e-01,3.032867353032685509e-01,1.516854893125177406e-01,4.267746660439359907e-01,-2.923806099470121489e-01,3.259559235808216493e-01,-3.210928859626496767e-01,5.378913421450836063e-01,4.265475915589854172e-01,-2.991993988089842738e-01,1.573941548767301968e-01,2.297790718653845432e-01,2.060395524828373126e-01,6.375234861214976179e-02,6.161590419042712874e-01,3.784625034922062953e-02,4.001140490837671315e-01,2.027129952402494939e-01,1.591051442303616503e-01,-4.162830853232542955e-02,1.083153604086287969e-01,2.074009554435845074e-02,-7.253930600701109788e-02,1.775966800939021151e-01,4.248732136166310513e-01,-9.892210184988245447e-03,3.236300664931563986e-01,1.851916740019029367e-02,6.457851217791890086e-01,-1.110962379559767843e-01,3.737945352899296053e-02,1.817808697347312874e-01,3.543346958905231325e-01,-2.351044881066721992e-01,5.795617864474790215e-01,-2.463645131645638975e-01,6.510345788548796975e-01,4.203499037720088705e-01
4.149671276945118836e-01,1.000000000000000000e+00,2.925212881236338713e-01,1.347578083386667680e-01,2.638059397254238769e-01,1.983304530156110856e-01,2.377172645438648535e-01,-2.632503787668541428e-01,2.492332832963910505e-01,6.554749869843597976e-01,1.444364371532393665e-01,1.525964435254392459e-01,-2.683740808965803457e-02,5.491841239790919982e-01,-3.897061765784822635e-02,5.512746843140720054e-01,3.875102540411521912e-01,1.126521303181005906e-01,3.023996755646517487e-01,-9.072084733277339247e-03,3.099236935608138954e-01,2.587104383284228870e-01,4.026830356412033352e-01,3.187825134484119638e-01,6.084927471491400341e-01,1.000483552833480727e-01,5.359663220514507831e-01,2.775509994593256535e-01,2.992787273110882884e-01,4.074197702256616149e-01,3.943471861681276946e-01,4.160743037630456609e-01,4.029551873209058499e-01,2.486913889992929116e-01,2.000856375258917297e-01,4.458282862287731851e-01,3.637128843828616453e-01,1.769913897652475310e-01,3.638028568248627415e-01
3.032867353032685509e-01,2.925212881236338713e-01,1.000000000000000000e+00,2.398825108817851104e-01,6.304706282205502221e-01,-4.005205324697166391e-01,4.509216912484656503e-01,-9.238436807044220211e-01,6.809059443153036018e-01,5.639589939203575319e-01,-4.375793255704373275e-01,5.272358962553649331e-01,-1.308207237585068961e-01,4.331404237006938329e-01,7.303530692028012417e-02,6.698089933937331208e-01,1.079645408011337543e-01,7.395577588971327110e-01,6.304610724261764387e-01,4.031518172523203547e-01,1.530669022588200812e-01,4.786561115801145627e-01,-7.385807504733693518e-02,-8.626254622199761024e-02,2.481806441218437909e-01,7.342342833063763008e-01,4.295779052182109869e-01,6.771565920230555591e-01,-1.557283217643418982e-01,6.074445206757673743e-01,6.079201342247860795e-01,1.277971621122020451e-01,6.484657394185708856e-01,3.458344185329050302e-01,-1.244959949698703772e-01,7.058831047640586887e-01,-2.022492443040179999e-01,5.071245474375363216e-01,6.758633051806929304e-01
1.516854893125177406e-01,1.347578083386667680e-01,2.398825108817851104e-01,1.000000000000000000e+00,2.267716475488510686e-01,2.515254073157373038e-01,2.876763494339871219e-01,-2.219226267520856277e-01,2.049662668878646510e-01,4.549609425796973250e-01,2.527391074606105681e-01,1.195490766742175748e-01,-1.481535900736827560e-01,3.025624513107526559e-01,1.411151286601912136e-01,3.223083187381063364e-01,3.263451205234236818e-01,5.026181459486460668e-01,4.672242040505269478e-01,-5.477202552446885919e-02,5.667240644730756616e-01,3.473020508743182577e-01,4.398080546885784758e-01,3.395833921814044865e-01,4.128766985772659992e-01,2.277123601195288616e-01,2.585564543879011468e-01,3.807431487426747863e-01,4.518274238871030080e-01,2.305735630418528359e-01,1.132918538807976550e-01,2.869990206225301876e-01,4.287323697672623668e-01,3.080539916941314460e-01,3.119971737476068263e-01,1.186163401120170630e-01,2.989258433638517509e-01,2.143223532126727060e-01,1.038367936842004846e-01
4.267746660439359907e-01,2.638059397254238769e-01,6.304706282205502221e-01,2.267716475488510686e-01,1.000000000000000000e+00,-3.212912258853741210e-01,4.143322319357659600e-01,-6.361662885028392944e-01,6.716731056174833903e-01,4.608476932539513071e-01,-2.933060601684433499e-01,3.235387363608843714e-01,-3.501569086607021764e-02,3.433934950754166104e-01,6.216680681291177762e-02,5.657325801250683295e-01,8.967246055838826169e-02,6.400392363059289602e-01,4.544560414037274176e-01,1.788130828040206677e-01,1.095552132477153884e-02,2.354268002192373699e-01,-3.311215623244236766e-02,2.700935973239443691e-02,2.591149367416864524e-01,4.833288211107981680e-01,2.209081613979360093e-01,4.238471626646652113e-01,-9.100853657971172406e-02,5.692763104520127682e-01,3.229149924511265368e-01,8.430714435053565659e-02,3.549890587127798036e-01,6.227561861209289784e-01,-1.689299859604901088e-01,5.529950421714191489e-01,-1.692393897799694125e-01,4.721551454729781550e-01,4.767833921750654347e-01
-2.923806099470121489e-01,1.983304530156110856e-01,-4.005205324697166391e-01,2.515254073157373038e-01,-3.212912258853741210e-01,1.000000000000000000e+00,-3.092360322468428180e-01,4.421150170623078246e-01,-5.590845209836353691e-01,1.402017611237592609e-01,8.732944784415451744e-01,-4.477984563773696469e-01,-2.237468397411079002e-01,2.265561547900418193e-01,3.842163054679336581e-02,-3.090492324155970638e-01,3.985178813872541359e-01,-4.215483818186628873e-01,-2.067164331962055013e-01,-4.685144087617939546e-01,5.793165115432659107e-01,-5.814258962642945838e-02,7.932074177788129843e-01,7.479900497546349003e-01,5.050489707434504538e-01,-4.011165355367656837e-01,3.275380405739694023e-01,-1.605709568310587365e-01,7.858112494650058011e-01,-3.644410784373633971e-01,4.886892439629184764e-02,3.392819345334107672e-01,8.135709899716139781e-03,-1.545264848885525011e-01,7.732620288882361415e-01,-4.697639144082612628e-01,8.412065577124713256e-01,-5.019612331962501894e-01,-5.283430900691010734e-01
3.259559235808216493e-01,2.377172645438648535e-01,4.509216912484656503e-01,2.876763494339871219e-01,4.143322319357659600e-01,-3.092360322468428180e-01,1.000000000000000000e+00,-4.688523744342869004e-01,6.588517736802400604e-01,4.026351288554517738e-01,-3.126818824044443335e-01,5.384448319386675452e-01,5.102143644472193623e-02,2.808600008588678087e-01,4.107194251582349520e-01,5.613244401537814676e-01,2.668516802996734882e-01,6.220878716779520978e-01,7.054861755623402786e-01,1.818185203371820990e-01,6.977516323691923539e-02,3.653148428430740835e-01,-4.087942157073248123e-02,-1.023327528604813380e-01,1.529654610062028686e-01,2.962247689372490278e-01,8.700585165092093731e-02,5.691362493437195358e-01,-9.482165340506787388e-02,4.888648685369653690e-01,1.350317655437051900e-01,1.956835187800851916e-01,4.717918890588168601e-01,5.004931793049036681e-01,-2.677472019471725528e-01,5.276485735154573531e-01,-1.978015374284097516e-01,6.631263901882953338e-01,6.616837267022119828e-01
-3.210928859626496767e-01,-2.632503787668541428e-01,-9.238436807044220211e-01,-2.219226267520856277e-01,-6.361662885028392944e-01,4.421150170623078246e-01,-4.688523744342869004e-01,1.000000000000000000e+00,-6.939041366850243753e-01,-5.357586911790886974e-01,4.723751564206306042e-01,-5.366165373260723959e-01,1.071903260853910717e-01,-4.060849738396278275e-01,-6.638459254903865403e-02,-6.719784019182728496e-01,-8.460549794440687388e-02,-7.522128140396320273e-01,-6.228952548349995233e-01,-4.026695281935544490e-01,-1.112527107476630750e-01,-4.421395148578658452e-01,1.081469608634970520e-01,1.192348559396597119e-01,-2.119399112389761808e-01,-7.472726862911225343e-01,-3.943796954927126786e-01,-6.720325554848973759e-01,1.898870730042129806e-01,-6.149983326967526365e-01,-5.778291941344801952e-01,-1.077568079692541453e-01,-6.237749526209204198e-01,-3.449781889034898019e-01,1.722158757155379250e-01,-7.173328098382317775e-01,2.473338477198367413e-01,-5.310238225719741134e-01,-6.872277081767366180e-01
5.378913421450836063e-01,2.492332832963910505e-01,6.809059443153036018e-01,2.049662668878646510e-01,6.716731056174833903e-01,-5.590845209836353691e-01,6.588517736802400604e-01,-6.939041366850243753e-01,1.000000000000000000e+00,4.609598048748293486e-01,-5.726375526885899570e-01,6.402154549439303954e-01,-1.303235527823106560e-02,3.052569137359944507e-01,1.919261929021759128e-01,7.372796394598573055e-01,6.018757648128066073e-02,7.306087015726908662e-01,6.583652791110095048e-01,3.746275406978029077e-01,-1.233128608498262613e-01,3.800836473191115394e-01,-2.162394127311017544e-01,-2.724918973865888550e-01,1.458533912292208634e-01,5.211176463620211807e-01,9.521511170145706415e-02,5.086170289855757032e-01,-3.123092138420830444e-01,7.181828667510447017e-01,2.708371432176657767e-01,5.578746037873998087e-02,4.292231537305782885e-01,6.545494240763999327e-01,-4.206716999344942698e-01,7.491800290336175783e-01,-4.111308436444391368e-01,8.094085449496456475e-01,8.107918594008195479e-01
4.265475915589854172e-01,6.554749869843597976e-01,5.639589939203575319e-01,4.549609425796973250e-01,4.608476932539513071e-01,1.402017611237592609e-01,4.026351288554517738e-01,-5.357586911790886974e-01,4.609598048748293486e-01,1.000000000000000000e+00,8.758227387469184888e-02,2.486542621529387598e-01,-1.815115757655032247e-01,6.689487155233158067e-01,1.000407202533610818e-01,7.377661307625525966e-01,4.629697761302903891e-01,5.144017455989332577e-01,5.656952292488087730e-01,2.904676540316691868e-02,4.838115941837188294e-01,4.642076972079158259e-01,5.048767752874526726e-01,3.458778332547975953e-01,6.622039426408644625e-01,4.399590143987109903e-01,5.505038165663943550e-01,5.972566135647394692e-01,3.929114823387545585e-01,6.358713267023003990e-01,4.751519883467300032e-01,3.866697751193826638e-01,6.887559689262805485e-01,3.314933904980316703e-01,2.965306991262419145e-01,5.421854862416284337e-01,3.214764397997148526e-01,3.952437812541947371e-01,4.589965452567054682e-01
