1.000000000000000000e+00,4.113888080104932121e-01,5.504638137665502917e-01,2.054655166487560133e-03,5.935403060882148418e-01,1.024483190985436692e-01,5.988368507752275249e-01,-4.549561475800504295e-01,5.669541018719319592e-01,5.065701742823716103e-01,3.261695930215099959e-01,5.316994670949211077e-01,5.978833695577225882e-01,1.614988621359506604e-01,7.412017488929746323e-01,6.348116531783594141e-01,9.729885982116642795e-02,6.342165761119854077e-03,5.387369880566492686e-01,6.932472474106217142e-01,5.394991404477033070e-01,7.411454599426471335e-01,6.643330960157640686e-01,2.000065773217415688e-01,5.023338098946980024e-01,5.949841083918963047e-01,5.675650415821623662e-01,7.133624720815481268e-01,3.843870059030332076e-01,4.477407852333678551e-01,2.782962328723427858e-01,3.417334914748221264e-01,1.934489761072117620e-01,6.647808647060052811e-01,5.789700971146211766e-02,7.497245428162802039e-02,4.810152746825178682e-01,7.506101652155112713e-01,5.904866351495694499e-01
4.113888080104932121e-01,1.000000000000000000e+00,5.101732169299397768e-01,-3.327446552021292026e-01,5.513089084328102185e-01,-3.647505022509334172e-01,1.147580356445832839e-01,-5.189427227280680732e-01,4.747571904168285672e-01,6.666835540672617633e-01,-2.138556190052351251e-03,3.124019453627925255e-02,-7.291704853065807124e-02,4.060759927685799742e-01,1.036992749627686783e-01,6.745261963331766752e-01,-2.335683820313804449e-01,-2.466486064717408611e-01,2.234768067016542903e-01,1.440737881476183424e-01,2.226880454522750241e-01,2.073405435079179460e-01,4.463914125015735479e-01,-1.802786977576425476e-01,3.893649336131907446e-01,4.461933439416453928e-01,3.746859305610313329e-01,3.445778513548520272e-01,4.866902329197287380e-01,6.935889573689890675e-01,5.889205390451737188e-01,1.511597253320289269e-01,4.632775845526101999e-01,6.159643384680243416e-01,4.132267398147975723e-01,4.108941657779712764e-01,5.917888535336072175e-01,1.561768566515289725e-01,3.326412015430852409e-01
5.504638137665502917e-01,5.101732169299397768e-01,1.000000000000000000e+00,-2.193463643491161755e-02,6.210857908841954655e-01,-1.731140559779082155e-01,3.350891293241903823e-01,-9.206087388610798561e-01,5.917047630380829482e-01,5.087662809232698091e-01,1.042899555217186996e-01,3.549239952378719365e-01,3.835945783797760633e-01,4.313682249406808888e-01,4.912696950387635542e-01,5.594297807603986206e-01,-2.341702710717153135e-01,-2.845820884910559706e-02,3.928856695408040611e-01,6.754985424538515471e-01,6.771887562856856446e-01,6.688442173358299936e-01,5.416838107355766985e-01,6.890470478466806381e-02,5.026979626754305430e-01,4.923233754827280317e-01,2.409599096493020287e-01,5.466218962491369293e-01,2.519126711029354704e-01,4.206732889561760613e-01,2.358756629334189392e-01,1.491674973824316519e-01,4.707819008225698765e-01,5.851998876871020716e-01,7.968379330770580804e-02,8.971358948699723057e-02,4.190206469428698899e-01,5.814699558345912678e-01,5.868426351219255821e-01
2.054655166487560133e-03,-3.327446552021292026e-01,-2.193463643491161755e-02,1.000000000000000000e+00,-4.915584656291160232e-02,2.982575367906933894e-01,3.325476131640416888e-01,5.213676507388048664e-02,1.951354452434116704e-01,-1.376647991593699938e-01,2.693083640718378358e-01,7.871367433672432634e-02,2.358008952361677624e-01,6.633827165989419905e-02,1.419618112536234766e-01,-1.100645667141482431e-01,2.964042559341757976e-01,4.575251045730159283e-01,2.945027834916812831e-02,2.492472111798697265e-01,-1.034068140190067264e-01,1.553569313743310976e-01,-7.342531683377749585e-04,9.803567226410932200e-02,-1.357781462390509064e-01,-2.439165378804057094e-01,-1.715109289406672732e-01,-2.752307739132993647e-01,-1.143553855447755202e-01,-1.057115059224297410e-01,-2.860058678158369783e-01,1.208703736374710930e-01,-4.111696238110835733e-01,-2.177190278994768080e-01,-2.830571928315068764e-01,-7.324988144038073468e-02,-1.922582449041691788e-01,1.112241327793697526e-01,1.098698858214233881e-01
5.935403060882148418e-01,5.513089084328102185e-01,6.210857908841954655e-01,-4.915584656291160232e-02,1.000000000000000000e+00,1.649690568962096718e-02,5.884877863793132047e-01,-6.206682992608738569e-01,7.210309655395671369e-01,5.965749814853400501e-01,2.421069853662724536e-01,6.496564149313352465e-02,2.554598107206601521e-01,4.379204353441193409e-01,3.940994661294925372e-01,6.427532341955074502e-01,6.880956791771337955e-02,-9.805629322423144167e-02,6.124341089514271363e-01,4.617104512669869543e-01,5.639062676592461187e-01,4.917108375607661674e-01,5.502556715533546416e-01,-1.078164187708121648e-02,5.475959062906098351e-01,4.970141075518188511e-01,4.026574658801439499e-01,6.399087154849746328e-01,3.787342694382679897e-01,6.695326181174759972e-01,4.036039624707499218e-01,9.113245704710094819e-02,4.516344927481410476e-01,6.041982764490425595e-01,7.934710618723327114e-02,3.492052091251545143e-01,4.676158210370873203e-01,3.955907402568136777e-01,4.413388514812409125e-01
1.024483190985436692e-01,-3.647505022509334172e-01,-1.731140559779082155e-01,2.982575367906933894e-01,1.649690568962096718e-02,1.000000000000000000e+00,2.476454736619183028e-01,2.185465203845812776e-01,-9.199733100279808284e-02,-1.187241759919184930e-01,6.012605724416465458e-01,1.258731724914602668e-01,1.148913799115799383e-01,5.350439868217975875e-02,8.908517127328909047e-02,-1.541418889158396865e-01,5.973431714145079896e-01,2.753586952224217899e-01,3.024251146110445432e-01,1.277710120302534558e-01,-7.349777537635598934e-02,9.532825925437572734e-02,2.275151194044034708e-01,2.229411151415182091e-01,2.134679748162489343e-01,1.155100216162616572e-01,9.487375741155756881e-02,3.962877199623812685e-02,2.330944377456957706e-01,-1.349338295093547579e-01,4.529106071048501214e-02,5.090203388141637530e-01,-6.348477445047434609e-02,-2.745951207541749706e-01,1.339450934092990819e-01,1.023906076469741216e-01,1.565463945156406744e-01,4.181360276717401708e-02,-1.469709251211571144e-01
5.988368507752275249e-01,1.147580356445832839e-01,3.350891293241903823e-01,3.325476131640416888e-01,5.884877863793132047e-01,2.476454736619183028e-01,1.000000000000000000e+00,-2.579526683889684091e-01,6.798812426007030396e-01,3.602632787442675566e-01,4.778893450390466202e-01,1.861632405993647876e-01,5.878875051012500963e-01,1.846339780946429920e-01,6.019914800454673198e-01,4.248029951585549080e-01,3.897391606441438228e-01,1.177005521085142670e-01,6.155472301385845890e-01,5.802709621221348035e-01,4.214944535555462668e-01,5.884785689816712795e-01,4.750470847157076681e-01,1.839320787962269166e-01,3.603359181691315194e-01,2.892705934972916171e-01,3.287114841837665002e-01,5.111779428516208812e-01,1.179834400944185374e-01,3.611681881648519110e-01,1.118637758931134568e-01,1.730751627070211962e-01,4.522655696654445667e-02,4.002535077998485291e-01,-1.735610827626341002e-01,9.882885557372925178e-02,1.898046874090239811e-01,5.544474527992148127e-01,5.468281812478881232e-01
-4.549561475800504295e-01,-5.189427227280680732e-01,-9.206087388610798561e-01,5.213676507388048664e-02,-6.206682992608738569e-01,2.185465203845812776e-01,-2.579526683889684091e-01,1.000000000000000000e+00,-5.403957241568528858e-01,-4.813143659667477037e-01,-4.746770032122033661e-02,-2.246614428142695297e-01,-2.647476711026920393e-01,-4.245172517873062601e-01,-3.615313152458434764e-01,-5.181369415382653942e-01,2.745108363447638089e-01,6.644047917420614624e-02,-3.568594732931618108e-01,-5.688588607092565086e-01,-6.421124969768958746e-01,-5.471766721568782632e-01,-4.672877603468620356e-01,5.062267254182069992e-03,-4.570009072790837679e-01,-4.672919685597352601e-01,-1.946584384183242256e-01,-4.816765845565895710e-01,-2.300544040269920099e-01,-4.206693888552417993e-01,-2.245388118044207570e-01,-6.641864678801734367e-02,-5.081596271890551630e-01,-5.458882476812417783e-01,-1.099373596392889257e-01,-1.300291237294617930e-01,-3.949042628180409742e-01,-4.701264698085130256e-01,-5.139722642053861090e-01
5.669541018719319592e-01,4.747571904168285672e-01,5.917047630380829482e-01,1.951354452434116704e-01,7.210309655395671369e-01,-9.199733100279808284e-02,6.798812426007030396e-01,-5.403957241568528858e-01,1.000000000000000000e+00,5.048128233768153228e-01,3.278657757304322962e-01,1.730088096697104394e-01,4.880663246268326372e-01,4.949913387868412062e-01,5.555450715049842225e-01,5.781021252731970428e-01,1.699449959611125938e-01,1.024151157338246826e-01,5.181653740635240313e-01,5.517549445808432873e-01,4.865590560802307563e-01,5.700632570891552842e-01,4.893986114313679248e-01,1.105849110286935000e-01,4.155071803848592316e-01,2.698883012396828818e-01,1.932674084121168145e-01,4.874112559943747369e-01,1.716366475126594460e-01,5.907273648635746888e-01,1.514219651019152180e-01,9.155159852816763255e-02,2.318651624639545272e-01,5.451534377091136196e-01,-1.649167927391414212e-01,1.475334873690784254e-01,2.195977062645773914e-01,4.983571699237072661e-01,6.653150364472492084e-01
5.065701742823716103e-01,6.666835540672617633e-01,5.087662809232698091e-01,-1.376647991593699938e-01,5.965749814853400501e-01,-1.187241759919184930e-01,3.602632787442675566e-01,-4.813143659667477037e-01,5.048128233768153228e-01,1.000000000000000000e+00,1.689727697094092762e-01,1.176288927948981461e-01,6.081585866188805173e-02,3.730856300191653929e-01,2.528614312724073443e-01,8.716452974465747072e-01,-3.727862949808678078e-02,-6.036698773185509431e-02,4.332251779333423092e-01,3.331941174640314363e-01,3.146119839163869503e-01,3.844231423825987815e-01,5.861381281846218538e-01,-2.116281024746013151e-01,3.765590051433941321e-01,5.906597465407936731e-01,6.394314450107505543e-01,4.692713139669738021e-01,6.411471358906027929e-01,8.377873915564276741e-01,6.376804795974740925e-01,3.123700029384335330e-01,3.042764297486336145e-01,5.491957633837923902e-01,4.460106725912841297e-01,6.525945662315929541e-01,6.691431714756348459e-01,3.205446981750831870e-01,3.373077372600291612e-01
