1.000000000000000000e+00,6.187103814715578798e-01,6.470128427618136724e-02,7.674747996378175272e-03,3.803907118013568622e-01,7.558314010505728930e-02,-2.495372496990220512e-01,-1.092954573066368951e-01,5.159104188767276167e-01,4.823562194518815072e-01,2.521053055870561277e-01,1.955171926845404029e-01,-9.219240391043763416e-02,4.525554376826209091e-01,8.703216789051677893e-02,5.481605392903845519e-01,-1.531491910168963633e-01,3.010108438632873584e-01,3.298893855703234346e-01,3.841672145203127702e-03,5.008702249279931573e-01,1.387102605106734499e-01,3.612349460256195632e-01,3.753839065885881676e-01,5.055395174856613938e-01,4.646572814996508538e-01,1.753491810069776891e-01,-1.255605543568987792e-01,3.180354257258911632e-01,4.519660746397233253e-01,6.786402453796022867e-03,1.828086373906460116e-01,1.310993682901293034e-01,3.565310568896926657e-01,-8.608765556938589858e-02,1.996812781756091559e-01,3.439179297752064102e-01,3.300993715619655600e-01,3.618428322348307136e-01
6.187103814715578798e-01,1.000000000000000000e+00,1.440647534062608204e-01,2.270908719974597256e-02,5.273103642207175312e-01,-8.627050894260333835e-02,-3.691302495091557806e-02,-1.544562426225287166e-01,4.301257418351989159e-01,6.201424244969633293e-01,3.075324056173964204e-01,4.115539959338809228e-01,8.435184963502026512e-03,5.961652130341187350e-01,1.155755146935455446e-02,5.850749823301252261e-01,-4.082674995862282941e-02,-2.779769276512683226e-02,3.248468297155820417e-01,1.297687267130039346e-01,2.407663459204276435e-01,2.661890244240456282e-01,5.013466131170668527e-01,2.935951123170202903e-01,5.792969788238874207e-01,4.775923276069952150e-01,4.518222256036374951e-01,-1.131522001392953614e-01,5.248406676600503307e-01,5.601792912566286864e-01,2.216001145118831617e-01,5.611529086840881808e-01,-2.857993151769838702e-01,2.338368081636880702e-01,1.352549129878087009e-01,4.501148199363524394e-01,4.830445397219059189e-01,2.976674374512676691e-01,5.108614501328609947e-01
6.470128427618136724e-02,1.440647534062608204e-01,1.000000000000000000e+00,1.815112640838132674e-01,5.590474685974660130e-01,-1.884903164744119175e-01,-4.034889839045367743e-02,-8.880097353717671949e-01,4.625990945474944271e-01,4.409443198471448833e-01,5.812087178038012614e-02,1.962504334896943148e-01,-4.136349829835306857e-01,4.118222946708857135e-01,-3.078371457682712586e-01,4.390459631515638006e-01,-1.260700982081696120e-01,2.584375020860303906e-01,5.535346010366194447e-01,9.769835631255208847e-04,2.325101684839824268e-01,2.426187766683159663e-01,2.951707831723786590e-01,4.323331392234390780e-01,3.573265531184866006e-01,4.315152906805702071e-01,4.740681292615471221e-01,6.350057026724778009e-01,5.248209393305751369e-02,3.658278388966598182e-01,5.835526380411761860e-01,3.519853419561145280e-01,3.315192722113382562e-01,5.474111957691770725e-01,-2.896053624018301437e-02,8.980036487832251946e-02,-1.349788432925057638e-02,1.441665623655240258e-01,1.423867746639776999e-01
7.674747996378175272e-03,2.270908719974597256e-02,1.815112640838132674e-01,1.000000000000000000e+00,1.912681415818906494e-01,-1.834519064213767647e-01,8.296868220239229930e-02,-1.871090832067074938e-01,1.521896288140127673e-01,3.552245450784468489e-02,-1.849590555241299034e-02,1.313325456259221702e-01,1.327936669806489556e-01,9.198844511381283617e-02,-7.609040454813705001e-02,1.787190457343320465e-02,-8.050584259654679220e-02,1.920947523563775461e-01,1.432437609228721376e-01,7.603849137516850709e-02,1.274666806212992609e-01,3.569185994964378383e-01,1.538626647206855786e-03,5.121837744113481167e-02,2.005709130838451495e-02,2.751546546240813546e-02,7.591371664658000049e-03,1.142657886589192734e-02,-6.636960158329781312e-02,1.220862048370377068e-01,5.698679670350838278e-02,5.306569410080937133e-02,-8.702697097379583080e-02,1.654689238364640824e-01,-1.976559737588184096e-01,4.570821650409098713e-02,-1.202640261608325239e-01,1.466815094942672815e-01,1.586966344648989558e-01
3.803907118013568622e-01,5.273103642207175312e-01,5.590474685974660130e-01,1.912681415818906494e-01,1.000000000000000000e+00,-3.202641135756727469e-03,-1.332079534842126878e-01,-5.852365444069406175e-01,6.541334889716392542e-01,6.274541206718914355e-01,3.615481429133676206e-01,3.317636288957132029e-01,-1.752563044112658563e-01,7.149363900625836932e-01,-2.123323370379654462e-01,5.681264323951864537e-01,-6.137546580430441358e-03,2.442255518952296811e-01,5.684915796089144990e-01,-1.469773239950315225e-01,4.376476492912735883e-01,2.676364163230483539e-01,5.610352283013635422e-01,4.608440238800717292e-01,5.826508701441034388e-01,5.209864982599502481e-01,5.346487209947011765e-01,2.471152539011794713e-01,4.075102754408446160e-01,6.158327759905947163e-01,3.340849068188033177e-01,5.340133694607069881e-01,8.591901857468950410e-02,6.278431458626468897e-01,1.412213296396251927e-01,3.736731065250543105e-01,3.463077096364240992e-01,3.676648756082620539e-01,4.719291197979318953e-01
7.558314010505728930e-02,-8.627050894260333835e-02,-1.884903164744119175e-01,-1.834519064213767647e-01,-3.202641135756727469e-03,1.000000000000000000e+00,-1.225492498094656740e-01,1.447804214050165683e-01,-7.034131586273603687e-02,9.229003355511845863e-02,5.806240570999802175e-01,-4.257511669477131444e-01,7.804893672566871887e-02,1.255478320330496445e-01,-2.117159228612031652e-01,4.012197215711810205e-02,6.998596353652412061e-01,1.152987892106121237e-01,-1.061842559360517968e-01,-3.999985893672691195e-01,3.128564302741937420e-01,-3.649266884347094342e-01,3.202554335572214139e-01,-1.160654943912819148e-01,1.252913764317553358e-01,1.360584655144685962e-01,-4.387685927871649849e-02,8.826687308445319013e-02,-1.546182305199135390e-03,1.893090505573252758e-01,-1.449043735340712624e-01,3.069874325868532025e-02,3.223385505485570901e-01,-1.461209136948894149e-01,6.051476226719459950e-01,3.274750054320011428e-01,4.345485434789252976e-01,9.042965753283345454e-02,-1.654183814863201263e-01
-2.495372496990220512e-01,-3.691302495091557806e-02,-4.034889839045367743e-02,8.296868220239229930e-02,-1.332079534842126878e-01,-1.225492498094656740e-01,1.000000000000000000e+00,7.624510399121715853e-02,-4.739665178146156843e-01,-1.025276371731829866e-01,-1.900947378990760772e-01,-3.046344682336096787e-01,1.607251545514179480e-01,-1.620338072898052373e-01,-8.599428384537556591e-02,-2.071872727215773036e-01,1.335153293213321712e-01,-5.941569553755258193e-01,-4.700735488072744772e-01,1.736743456960607723e-01,-3.886553153753882217e-01,-5.532987760749463052e-02,-1.808088882140192200e-01,-3.561456235115444957e-01,-2.307238074555816587e-01,-3.410953958728156765e-01,-2.355383642928306487e-01,-1.340121864653966155e-01,-1.156198323527200672e-01,-7.357739233428915726e-02,6.404839703124835977e-03,8.511676975117248023e-02,-3.415604994107233061e-01,-4.593826813964216327e-01,1.117775311600523735e-01,2.220396780634273370e-02,-1.542701023740317701e-01,-4.492357673331374701e-01,-4.172395595118816303e-01
-1.092954573066368951e-01,-1.544562426225287166e-01,-8.880097353717671949e-01,-1.871090832067074938e-01,-5.852365444069406175e-01,1.447804214050165683e-01,7.624510399121715853e-02,1.000000000000000000e+00,-4.999946099212100870e-01,-4.604393776921673620e-01,-9.507991236698237758e-02,-1.772968366253261374e-01,4.179584866350478656e-01,-4.416914949778349420e-01,3.235331493190181096e-01,-4.629942195934495519e-01,1.082700983410927187e-01,-2.984254530362587809e-01,-5.696596913706354348e-01,3.803657466724675446e-02,-2.819464710305416566e-01,-2.252927163328970195e-01,-3.272402102192195628e-01,-4.583489662698854716e-01,-3.890667400468582615e-01,-4.593854057040779315e-01,-4.712735594954738372e-01,-6.275071502311783123e-01,-6.025099200117920578e-02,-3.933005537323150946e-01,-5.547597263954583413e-01,-3.447863012922262049e-01,-3.662234797385056084e-01,-5.792692181852691080e-01,2.159611639104739439e-02,-1.051203067559485782e-01,-1.248452021247036664e-02,-1.831694942776747326e-01,-1.585512052224438972e-01
5.159104188767276167e-01,4.301257418351989159e-01,4.625990945474944271e-01,1.521896288140127673e-01,6.541334889716392542e-01,-7.034131586273603687e-02,-4.739665178146156843e-01,-4.999946099212100870e-01,1.000000000000000000e+00,5.333084782615076236e-01,2.045057703229865298e-01,4.706316535482539809e-01,-2.075477702063287522e-01,6.044575851593303462e-01,-7.325993112934382767e-02,5.717297867477650897e-01,-2.649137413900413129e-01,5.994302289085091662e-01,7.305204757576894137e-01,-1.821829713458896494e-01,6.014648902800799890e-01,3.409617777554489471e-01,4.728627651778372631e-01,6.305734526826938247e-01,5.726247925722910415e-01,5.836485913091145061e-01,4.687308248023760449e-01,2.383109647356130567e-01,3.319596632548346693e-01,5.333285495511154162e-01,1.908561802979543420e-01,2.735357471039104316e-01,2.659521416069758337e-01,8.091842808804188270e-01,-1.774943780182979269e-01,1.349660347043367403e-01,2.297154547300481464e-01,5.294811272735908680e-01,6.507518427272037664e-01
4.823562194518815072e-01,6.201424244969633293e-01,4.409443198471448833e-01,3.552245450784468489e-02,6.274541206718914355e-01,9.229003355511845863e-02,-1.025276371731829866e-01,-4.604393776921673620e-01,5.333084782615076236e-01,1.000000000000000000e+00,3.523601132521939072e-01,2.487897088051567174e-01,-1.836087815497732811e-01,6.472104698767293662e-01,-2.368371899513308787e-01,8.148237287672512874e-01,1.227485701728171508e-01,2.042193385632270486e-01,4.827025125939576333e-01,3.034262900766171445e-02,4.095511117396838929e-01,2.408357066659501666e-01,6.599337553880699758e-01,4.186277418252660754e-01,7.007894299377819269e-01,6.386865028036035064e-01,5.570021848991244529e-01,2.794336773867860391e-01,3.844826662710399967e-01,7.929222339538993802e-01,3.624434575651243606e-01,5.531713072996147229e-01,5.764596433022546595e-02,3.833594326681823428e-01,2.630196778718133510e-01,4.762327232268809829e-01,5.106763853978296686e-01,3.631809376891307894e-01,3.566628763050120332e-01
