1.000000000000000000e+00,6.647236146506343424e-01,3.369020442821520911e-01,-5.074562630090526660e-01,2.375503125464690501e-01,7.009739630152005407e-01,2.317376517506760866e-02,-3.642054306947302700e-01,-1.403837509071038658e-01,-2.399490425543150951e-01,5.926945378505705797e-01,-3.805896266131927330e-01,6.667215899427336723e-01,3.209364365084240167e-01,-1.941556958212798945e-01,-2.743913760761146348e-01,5.492754656459550855e-01,-3.648699680717772398e-01,-3.991672092291608798e-01,3.767482794987468409e-01,9.304911128358687999e-02,3.918916903017276021e-01,7.125449125853021703e-01,6.075919614986331485e-01,6.668208195189383458e-01,6.367152697690645624e-01,5.846374936548407453e-01,5.538525401993641406e-01,6.161960078301494947e-01,-3.466452042298443503e-01,3.614392786108657774e-01,-1.885352386944478403e-02,4.508139661231163053e-01,-8.395686901501385468e-02,4.806675881231733949e-01,5.319385311453960208e-01,5.028606438398124379e-01,3.565301214042329025e-01,3.936068976788005824e-01
6.647236146506343424e-01,1.000000000000000000e+00,5.900024741593251631e-01,-4.622139379981428098e-01,5.079240176683611496e-01,7.272559547412336123e-01,5.616460540209528701e-02,-6.009677012321263945e-01,-2.478132569297090970e-01,-3.347592688193243293e-01,7.176902548610583077e-01,-5.059170513287550852e-01,5.758393389007854246e-01,5.474411873691278352e-01,-5.026985155432370789e-01,-3.671141719944848725e-01,6.446538251609985615e-01,-2.950044099692141764e-01,-2.276204192292707595e-01,3.337967523915253421e-01,3.645971641943849262e-01,6.554050217919783483e-01,7.504910379516572805e-01,5.771600189699872541e-01,7.441074747014255752e-01,6.639585315336843374e-01,7.324805217095998744e-01,6.034531395390445585e-01,6.120458934302158704e-01,-4.088043829311540645e-01,6.634377761429213205e-01,2.030444628569313611e-02,6.972529780692124923e-01,1.449576096541009829e-01,6.810104628344054722e-01,7.030765863031520624e-01,7.122822224720180007e-01,-1.464218265639566363e-02,2.795421991258656425e-01
3.369020442821520911e-01,5.900024741593251631e-01,1.000000000000000000e+00,-1.281108844858562523e-01,7.694983130181688447e-01,4.101314543550196312e-01,2.306987329483478344e-01,-7.831778025106701513e-01,8.139539520736083222e-02,-3.373320496223616849e-02,3.979664159906837750e-01,-4.982605768899924237e-01,1.162394047161147137e-01,6.709920853484956371e-01,-4.381912465253905986e-01,5.268907804374251685e-02,3.949360091294872865e-01,1.227260050677976971e-01,2.944021533012343150e-01,1.390179133319585647e-01,6.091704309004151163e-01,6.447097063609116274e-01,4.537570456416762377e-01,3.673955833276680294e-01,4.684859964578713676e-01,6.048548068443000414e-01,5.752663718342163612e-01,5.829352740438753511e-01,4.911190531209709831e-01,2.167317222359770729e-02,7.306312923440582141e-01,2.255738825776529288e-01,7.337988109005837423e-01,5.722580045589953368e-01,6.454633591828814465e-01,7.165077852586669849e-01,6.872654998055323095e-01,-4.910352119746508315e-02,2.691723890184806178e-01
-5.074562630090526660e-01,-4.622139379981428098e-01,-1.281108844858562523e-01,1.000000000000000000e+00,-7.095426483423773745e-02,-5.353216881608188205e-01,3.682743911508863377e-01,2.614367911187674975e-01,2.352946963070102759e-01,2.145202252607163462e-01,-4.774315294125305309e-01,3.926318225391590144e-01,-5.249017859571256661e-01,-1.733630223347314703e-01,3.392990908124675631e-01,3.178189962454255335e-01,-3.712680721071892065e-01,6.397811081783698617e-01,5.273804298384728861e-01,4.610484246935830227e-02,7.135329742896474869e-02,-1.275396346711019924e-01,-4.927798456595317567e-01,-4.716848110035945507e-01,-4.805802964419903511e-01,-2.855146369791738969e-01,-3.945428557408948156e-01,-1.916387754237313668e-01,-2.947575096559293395e-01,3.662739152657086827e-01,-2.049557697354524310e-01,2.856974008705743806e-01,-3.177169343817384251e-01,2.113126789626937896e-01,-3.005749732116166917e-01,-3.040275114238115139e-01,-3.450653257787748562e-01,-1.400036094072803772e-01,-2.505362689958824940e-01
2.375503125464690501e-01,5.079240176683611496e-01,7.694983130181688447e-01,-7.095426483423773745e-02,1.000000000000000000e+00,2.811801189344076968e-01,3.099071396697882785e-01,-7.180482215687954417e-01,1.761059910749990243e-01,3.584200898938525587e-02,2.725779329687114672e-01,-4.078380643420315144e-01,1.423064597486880384e-02,6.737913957650375485e-01,-3.946733713454244619e-01,9.235532472780587365e-02,2.485479342133538050e-01,1.988275228418578677e-01,3.901007368344964754e-01,4.786007127993194277e-02,5.083370193333289766e-01,5.454119299817922206e-01,3.476485736038824603e-01,2.510471104851010327e-01,3.463796632498244987e-01,5.194000925616401032e-01,5.569351234457532440e-01,4.808612114496845780e-01,4.280829215895341489e-01,1.072011681013727430e-01,7.197912865829755313e-01,2.736174905303077054e-01,6.667090094469705353e-01,6.588302543301374214e-01,5.776589653415292736e-01,6.529035867103377688e-01,6.267002265327394905e-01,-1.002125847676504644e-01,3.250933280360102096e-01
7.009739630152005407e-01,7.272559547412336123e-01,4.101314543550196312e-01,-5.353216881608188205e-01,2.811801189344076968e-01,1.000000000000000000e+00,-1.205905653906127334e-01,-4.410436406284682920e-01,-3.546917915743107996e-01,-4.293731358434454415e-01,7.709271278967878560e-01,-5.114747415891751636e-01,6.652709993781316111e-01,4.443502909529053468e-01,-4.311413110010249294e-01,-4.151362252093690475e-01,7.228208756743084162e-01,-3.870898093956529618e-01,-4.091679156251497584e-01,3.645609944571856498e-01,2.473096589744824825e-01,5.210197722038653056e-01,7.822137935372066586e-01,6.853073773623485909e-01,7.892790427141533893e-01,6.009587338746549268e-01,5.883305451577047762e-01,5.946069669899396448e-01,5.504131228635831263e-01,-5.249521677132185093e-01,4.764176757529406392e-01,-1.012562464606720780e-01,5.965007766057606187e-01,-9.893383197251989780e-02,6.418224292951978383e-01,5.869515055527125824e-01,6.341588243414448822e-01,1.213222557777201421e-01,1.813432776176586159e-01
2.317376517506760866e-02,5.616460540209528701e-02,2.306987329483478344e-01,3.682743911508863377e-01,3.099071396697882785e-01,-1.205905653906127334e-01,1.000000000000000000e+00,-6.210202079518478691e-02,4.985547963470545185e-01,3.892039685465580323e-01,-1.875155220720327032e-01,2.051590238809989641e-01,-1.526507773364635390e-01,1.540750727258263786e-01,2.349534353719366919e-01,3.219640610217117116e-01,-1.994946151912039833e-01,5.055755853345839101e-01,4.862676554448309152e-01,1.894333852963211995e-01,7.678291390798352989e-02,1.706684550278677881e-01,-7.650018241995708290e-02,-2.081456515616285918e-01,-1.395500951128391676e-01,8.898710836690118531e-02,1.129753209008692166e-01,7.390321794134110944e-02,1.794544950201634737e-02,4.339013832912831381e-01,1.607331596859724043e-01,1.634837408007427939e-01,2.541881904747751719e-02,4.623687556638510499e-01,-3.228064750705130111e-03,2.226217247316701342e-01,7.726385809553748540e-02,-1.690296543857852662e-02,3.371243264230394110e-01
-3.642054306947302700e-01,-6.009677012321263945e-01,-7.831778025106701513e-01,2.614367911187674975e-01,-7.180482215687954417e-01,-4.410436406284682920e-01,-6.210202079518478691e-02,1.000000000000000000e+00,-6.169213167895872332e-03,6.375470627400010859e-02,-4.411966126188492376e-01,5.584682439701281753e-01,-1.498561224891427346e-01,-6.057665339499637147e-01,4.897619511314874052e-01,-2.972099850013457112e-02,-4.353092304575161275e-01,1.617357263215256011e-02,-1.694687009481838091e-01,-6.381820607256183386e-02,-5.493791497436461002e-01,-5.611554448645332815e-01,-4.633245518902913140e-01,-4.186829299672442661e-01,-4.968111855174999203e-01,-6.123782220110505214e-01,-5.900264583749441627e-01,-5.506770472109329129e-01,-5.335443208262941051e-01,3.942865635735072483e-02,-7.022459030725467510e-01,-2.150671829351519793e-01,-7.095324141651591088e-01,-4.790854588181172602e-01,-6.333545410755325733e-01,-6.898282515470495202e-01,-6.816382836513735777e-01,3.652410376349695537e-02,-2.230042403775323867e-01
-1.403837509071038658e-01,-2.478132569297090970e-01,8.139539520736083222e-02,2.352946963070102759e-01,1.761059910749990243e-01,-3.546917915743107996e-01,4.985547963470545185e-01,-6.169213167895872332e-03,1.000000000000000000e+00,7.208726694904522558e-01,-4.584743191125880690e-01,2.810960135955795636e-01,-4.130882789458388826e-01,-5.903494553845758941e-02,4.634788529857989947e-01,6.727619827192767854e-01,-4.132618109796033501e-01,4.413957144575231806e-01,5.281516606131062552e-01,-2.178539911308555177e-01,-1.585008826959242167e-01,-2.452374914724779476e-01,-3.406795710631465579e-01,-2.009337033546179929e-01,-3.850441672527820103e-01,-1.457849671371455880e-01,-1.766295370847571211e-01,-2.215603170288130974e-01,-1.927703994231751428e-01,7.353070259778312634e-01,-1.183609677231660662e-01,4.331494973009591271e-02,-1.756429958571782968e-01,4.636003534736060083e-01,-2.435023948417585904e-01,1.086008025927659784e-02,-1.228870617373844232e-01,2.246501618716804094e-01,4.428270020886816427e-01
-2.399490425543150951e-01,-3.347592688193243293e-01,-3.373320496223616849e-02,2.145202252607163462e-01,3.584200898938525587e-02,-4.293731358434454415e-01,3.892039685465580323e-01,6.375470627400010859e-02,7.208726694904522558e-01,1.000000000000000000e+00,-5.041621692219659945e-01,4.454748797312070852e-01,-4.234351702405300122e-01,-1.836318206660609853e-01,4.868728445552344408e-01,6.953884310780311662e-01,-4.784801993529964603e-01,3.900183482268118618e-01,4.957851005220337282e-01,-3.431746910962724662e-01,-2.191936982415647051e-01,-3.219548309504944861e-01,-4.135974085761575103e-01,-2.202874724313440558e-01,-4.453228224232715360e-01,-2.755620220813784771e-01,-2.744430525071017146e-01,-3.555028710241274204e-01,-2.951686751911761220e-01,7.452646232590176556e-01,-2.021848459740278603e-01,-8.612484529315839535e-03,-2.761116251257294540e-01,3.363377218180289008e-01,-3.701212850439098978e-01,-1.037501815852410747e-01,-2.465758271742792829e-01,1.974345447632996076e-01,3.855760234256338514e-01
