1.000000000000000000e+00,8.352498819280838038e-01,4.580616945983954635e-01,4.288129641346071219e-01,4.520986692910963778e-01,1.258211282660673669e-01,6.378120550262680322e-01,-3.247900386125230354e-01,6.685937785246136578e-01,6.893833354250364920e-01,5.660645273181084958e-02,1.950221712965566900e-01,3.842789982964079504e-02,4.541745078533737101e-01,-2.502458791716033470e-01,6.735423924658814343e-01,1.724897861306035618e-01,3.382116813723562432e-01,3.100989628062765791e-01,4.267850022068443994e-01,5.082215891666708174e-02,5.310871223056212731e-01,5.209587330543566930e-01,2.459688918346084885e-01,5.727103521358793969e-01,4.057845400731118768e-01,5.382828331105039554e-01,2.305438494947414374e-01,5.390016617173731817e-01,6.545829662361276613e-01,5.538194250009141895e-01,5.107376511416190645e-01,1.955212519373673574e-01,3.070053894919074211e-01,3.966287118806243739e-01,2.528756150209305886e-01,5.176841134105357733e-01,1.116572442457177960e-01,4.326388147478621993e-01
8.352498819280838038e-01,1.000000000000000000e+00,4.299116134280379642e-01,5.040726163846108721e-01,4.005197009122503093e-01,2.634129369178285218e-01,6.742127779764129913e-01,-2.560697839919967578e-01,5.847701589453169202e-01,6.866111006873318878e-01,1.198394269701454767e-01,2.448135470682249182e-01,1.678802494869748030e-01,4.422368669944221065e-01,-1.771934491549061463e-01,6.883734996473956924e-01,2.302198089731780084e-01,2.966166106912746514e-01,2.274842228324784887e-01,5.784007928676717647e-01,1.636928118204410186e-03,5.451990685863897790e-01,4.671851953483515119e-01,3.149879575562855027e-01,6.463211669794739489e-01,4.229382288518325761e-01,5.890877616141215745e-01,2.279979648813234283e-01,6.631154381519155372e-01,5.281708924233242675e-01,5.283440096614665515e-01,5.877373340756946174e-01,1.510978185654127115e-01,2.093234520639233043e-01,5.130891358852007755e-01,2.491922962708381095e-01,6.728492190776348414e-01,3.818692393905642052e-02,4.023465202377592975e-01
4.580616945983954635e-01,4.299116134280379642e-01,1.000000000000000000e+00,2.983199632749697350e-01,8.311994365916651750e-01,2.117075516112698619e-01,4.562898147022515505e-01,-8.710796932306867912e-01,7.283327090682994998e-01,5.930848597351482399e-01,1.615882951627030106e-01,2.226187526403534123e-01,-3.635603863031585670e-01,5.650473480993896125e-01,-6.564907109668030594e-02,5.375623509390272670e-01,2.847531867784710014e-01,7.380416934053091182e-01,5.267215201188337748e-01,4.779036980784507893e-01,5.782072073768457221e-01,5.861742552516044924e-01,5.416947480973733908e-01,8.481385416376270581e-02,5.087498295323819031e-01,4.050868703173459706e-01,5.470337396217759274e-01,4.841064288826250062e-01,2.715844617939694450e-01,5.691721773146424246e-01,6.823084587352121755e-01,4.958549301368886941e-01,5.233260632577880767e-01,6.456760088782889095e-01,3.689886769188066018e-01,8.970125304938179889e-02,4.241803666551201002e-01,3.675653494189979886e-01,5.606004176879626488e-01
4.288129641346071219e-01,5.040726163846108721e-01,2.983199632749697350e-01,1.000000000000000000e+00,1.822929215654740809e-01,2.300587477295700511e-01,7.397601594745213394e-01,-1.997955700106627264e-01,3.173585085513877524e-01,3.413044476540235128e-01,1.798427057081047886e-01,1.107233500692367950e-01,1.312600482123272849e-01,3.326602690465320644e-01,-5.414258725399759831e-01,3.132600752689468915e-01,7.211806540881889049e-02,1.114215182751560340e-01,4.185324551778071139e-02,5.247412956542257811e-01,1.289462522861675176e-01,4.889786019225227376e-01,2.159529145076494738e-01,1.144601573635093544e-01,3.261619759849437306e-01,1.956916233106225159e-02,4.741339350442228540e-01,-2.444708436797082135e-02,3.173013758856965127e-01,3.190659323882575338e-01,2.900133655025600166e-01,3.845508305200572297e-01,-1.619222951242756392e-01,1.177029888109053374e-01,3.866052896156328411e-01,-4.120843737750249682e-03,4.189875884312916354e-01,-3.399842775222723379e-01,1.485224150004056665e-01
4.520986692910963778e-01,4.005197009122503093e-01,8.311994365916651750e-01,1.822929215654740809e-01,1.000000000000000000e+00,1.049350381477580085e-01,3.707644593599637717e-01,-7.991406085295275075e-01,7.490427893586362185e-01,5.451839933990658693e-01,6.777010367959912518e-02,2.638227609895663073e-01,-4.598342075545954200e-01,4.887801176206322817e-01,1.188400206709827427e-02,4.802417010951521847e-01,2.065333072931209157e-01,7.626318620596785891e-01,5.611933416402172803e-01,3.372817429362865438e-01,4.879076496230360660e-01,4.604888412205281334e-01,5.347157977678270724e-01,-9.251145019519405738e-03,4.422189280204938955e-01,3.881712303540514331e-01,4.632990804965835263e-01,4.955231439527814086e-01,1.742941591527724376e-01,5.801685878129723140e-01,6.535537800197025460e-01,3.679040659028512406e-01,5.308329688017232595e-01,7.141916142670127199e-01,2.430056663251925764e-01,6.523262182561831435e-02,3.055433742601126879e-01,5.228041841686486002e-01,6.450873526434763860e-01
1.258211282660673669e-01,2.634129369178285218e-01,2.117075516112698619e-01,2.300587477295700511e-01,1.049350381477580085e-01,1.000000000000000000e+00,2.792901870420232413e-01,-5.288885813936405195e-02,9.717891065198316913e-02,2.042033504807213573e-01,3.343343077529725704e-01,1.571899668108499848e-01,1.258733322788606335e-01,3.481936646386288858e-01,5.817379413278988415e-03,2.067542590413011527e-01,4.349790941281537759e-01,-1.596798795195810902e-02,-3.140380582559506445e-02,4.816984305299703562e-01,7.131642073665364623e-02,3.414638109278843037e-01,3.000226337167522517e-01,6.827685385267653895e-02,4.354216113975091784e-01,1.400972395637347934e-01,2.353100230304105700e-01,2.945576343216914361e-02,5.020656653312219886e-01,-1.102136806794210000e-02,2.924905401617827749e-01,5.313832488599000703e-01,7.571131222263982608e-02,-8.761474291588297603e-02,5.339521314762429860e-01,1.062932783895149530e-01,6.067849445461337421e-01,-1.390282859459462672e-01,7.287133636931091528e-03
6.378120550262680322e-01,6.742127779764129913e-01,4.562898147022515505e-01,7.397601594745213394e-01,3.707644593599637717e-01,2.792901870420232413e-01,1.000000000000000000e+00,-3.419886079081441710e-01,5.567899563700284826e-01,5.264087374675583408e-01,1.816657862917444022e-01,-4.393277632571682134e-02,1.102900717692657274e-02,4.049691444299620691e-01,-5.043219160785710198e-01,5.325123237776158147e-01,1.915584148654974894e-01,2.740598324518246365e-01,1.556203174673049805e-01,5.427801102292518776e-01,1.696965529673692685e-01,5.605268017173326012e-01,3.995964863240457077e-01,9.459458185233939054e-02,4.810011734521553173e-01,2.294503294587549869e-01,5.095899435917513598e-01,1.346105583957231400e-01,4.131786389270573068e-01,5.361048976744932082e-01,5.006707242498301680e-01,4.661263836194562415e-01,3.195933900491832597e-02,2.524931415250847855e-01,4.410815550793127371e-01,3.922734511234804433e-02,5.152183430283968635e-01,-1.203428532831911923e-01,2.130155207577844878e-01
-3.247900386125230354e-01,-2.560697839919967578e-01,-8.710796932306867912e-01,-1.997955700106627264e-01,-7.991406085295275075e-01,-5.288885813936405195e-02,-3.419886079081441710e-01,1.000000000000000000e+00,-6.389375722290155935e-01,-4.131038202799511283e-01,-6.989988209069759872e-02,1.820119886781427620e-03,4.662427635249510871e-01,-4.665312351772519794e-01,1.041435927039578019e-01,-3.187980318400458479e-01,-2.252015702730963131e-01,-7.333694687874653395e-01,-4.955271302820541957e-01,-2.730633913478957564e-01,-6.650427581396580745e-01,-3.593032027114457794e-01,-4.351314587197955830e-01,3.173438236531988393e-02,-3.499104090752863105e-01,-2.931214014268773704e-01,-3.471717756416112244e-01,-4.865524334851549781e-01,-1.067051970667580868e-01,-5.476249907222249247e-01,-4.961245598710004034e-01,-2.897737945307416463e-01,-4.257004743518594259e-01,-6.412505187421873032e-01,-1.930811970195210614e-01,1.275837840258339274e-02,-1.800782714738332346e-01,-3.876931214857082808e-01,-4.644013734589142461e-01
6.685937785246136578e-01,5.847701589453169202e-01,7.283327090682994998e-01,3.173585085513877524e-01,7.490427893586362185e-01,9.717891065198316913e-02,5.567899563700284826e-01,-6.389375722290155935e-01,1.000000000000000000e+00,6.689218315611448196e-01,1.613486233283777105e-01,1.842252665694726343e-01,-3.318385135758757931e-01,5.756343344239132076e-01,-1.079086044371208170e-01,6.352544378935105485e-01,2.918131839137141359e-01,7.183501133026413132e-01,5.098068216347972914e-01,3.876872311000166271e-01,3.246345911630312830e-01,5.418698833458854835e-01,6.374617720392846687e-01,1.900700568484411657e-01,5.719501162981347475e-01,4.558627198939597114e-01,5.370425243183124531e-01,4.705655961455620928e-01,3.314915147389456140e-01,7.328271396442452845e-01,7.109744825355546194e-01,4.994742416910190608e-01,4.814978202137175090e-01,6.047408336206765433e-01,3.487292163895586716e-01,1.367856138075256855e-01,4.031461235424582679e-01,4.477801813077331716e-01,6.070666969033222671e-01
6.893833354250364920e-01,6.866111006873318878e-01,5.930848597351482399e-01,3.413044476540235128e-01,5.451839933990658693e-01,2.042033504807213573e-01,5.264087374675583408e-01,-4.131038202799511283e-01,6.689218315611448196e-01,1.000000000000000000e+00,1.915162208707967273e-01,2.701519918332583869e-01,-1.188700246672834276e-01,6.248666938199387566e-01,4.700645824209168620e-03,8.366141258718283735e-01,3.300861679433185758e-01,5.238327609900553794e-01,5.385899355581248438e-01,5.799349637590556217e-01,1.764967857815576691e-01,6.192731925415185801e-01,6.773481588432107570e-01,3.158074719756951976e-01,7.549137520000054336e-01,4.549272895721679366e-01,5.756959289101416521e-01,4.954627107512846740e-01,5.363379355897207601e-01,6.090168313143240475e-01,7.202739025261667427e-01,5.510112891769938237e-01,3.312181766959512719e-01,3.560991002280888273e-01,5.808890576476358758e-01,2.082380970590686498e-01,6.211607478372970226e-01,3.707181538339556215e-01,5.600861976406915632e-01
