1.000000000000000000e+00,8.230184859178852896e-01,2.053415001036154319e-01,3.699787126586936425e-01,3.603873539610400467e-01,4.185428111284814068e-01,4.902205026737265769e-01,-3.566945490809205199e-01,3.534387051060812746e-01,6.604607179536039485e-01,4.560872601844379037e-01,-4.769338217480173503e-01,-8.275902305702009798e-02,2.110419217937538616e-01,-3.734801131389704487e-01,7.379428001151560057e-01,5.117098672907051116e-01,3.064496952565011756e-01,4.548649306179844976e-01,2.091988097293509541e-01,4.185881011831525389e-01,3.957719973868580876e-01,5.068106158587816212e-01,3.904308434535575523e-01,5.602528800200472503e-01,3.276126827975665012e-01,3.480706318358862267e-02,1.595549815886638245e-01,5.171748222656397109e-01,3.289308177468376337e-01,1.069088990257154731e-01,5.754403880830826212e-01,4.330028523879519975e-01,3.673771668047010608e-01,2.114609032946924982e-01,-9.891427916833113454e-02,5.546329725441140335e-01,1.850747748468701062e-02,-1.615586887667217197e-01
8.230184859178852896e-01,1.000000000000000000e+00,2.000812711295456292e-01,4.652587176112710221e-01,4.018824848703124175e-01,4.756070960489313659e-01,5.318482769673946731e-01,-3.775081746194688948e-01,3.998644360754599059e-01,6.680000953827892607e-01,5.076566787229698230e-01,-5.275947325477050587e-01,-7.182601820089082323e-02,2.338841160648847117e-01,-4.513382989814749280e-01,7.267850616160647093e-01,5.368037978686904799e-01,4.146477213241092086e-01,5.266585534138892299e-01,1.584332695542423897e-01,4.600439079215486449e-01,4.293271715773577801e-01,5.179269006295231792e-01,4.255348054477589015e-01,5.913017623578269433e-01,2.749702620116221685e-01,3.642800939785195008e-02,1.911940245547631007e-02,5.210438707308792106e-01,3.170524812189947084e-01,6.208639826361982833e-02,5.526332153076559672e-01,4.673892083019318133e-01,3.365398663869313411e-01,1.885997869859108167e-01,-8.380845369668425693e-02,6.309575120186943220e-01,1.106958905797460757e-01,-1.068204977229800373e-01
2.053415001036154319e-01,2.000812711295456292e-01,1.000000000000000000e+00,1.264074197893843843e-01,6.724248198269463517e-01,2.911407691185407542e-01,1.667889192035595658e-01,-8.585850908100780554e-01,5.538515897844850100e-01,4.620200336704748389e-01,4.083709533314178186e-01,-9.301761777204795023e-02,-7.695851843696964734e-01,5.197628486553399485e-01,-2.110801717538952627e-01,4.530002059359593547e-01,3.679894383380341583e-01,3.073090050200279477e-01,3.121076112704924688e-01,-2.166814949013753933e-01,3.460438532214738516e-01,2.224685741938544625e-01,3.434839936705743058e-01,2.403948927687385440e-01,3.196823636420130788e-01,3.994869474595797998e-01,6.749379949811192825e-01,5.752596665171088031e-01,3.659853894216210102e-01,8.955879797468245529e-02,7.986708874925119162e-01,5.390545156892809775e-01,4.650302626877102496e-01,7.716093934300297663e-01,3.417948543591539656e-01,2.067013147790816852e-01,4.642764647729336613e-01,1.922461919538873409e-01,2.634128086099852828e-01
3.699787126586936425e-01,4.652587176112710221e-01,1.264074197893843843e-01,1.000000000000000000e+00,3.880365115759036865e-01,6.581475964370608889e-01,8.040824761166415202e-01,-3.922594325754388267e-01,-1.423895373094215093e-02,5.367059465450403355e-01,7.294888749651374793e-01,-7.663264073975941670e-01,1.831502297887544761e-01,1.757983656388780735e-01,-8.613653493798966165e-01,4.392793928281203963e-01,7.242233889720691709e-01,8.115422534163527768e-01,7.800937438060405738e-01,-6.594180297517006351e-02,7.985031741895853852e-01,8.037472706519963594e-01,2.642874853160403492e-01,4.006719641154210532e-01,3.783284262128194797e-01,-3.352620507451208320e-01,-1.404052215781295687e-01,-1.615547976224211146e-01,4.960278935117343746e-01,-9.821748342660463482e-02,-2.167171296801100044e-01,4.810648060846006713e-01,7.689170637903576244e-01,3.216117509849564238e-01,5.024762206902149142e-01,-6.940300835456647555e-02,4.153973959528096116e-01,-3.719489553779786739e-01,-4.709379838233358484e-01
3.603873539610400467e-01,4.018824848703124175e-01,6.724248198269463517e-01,3.880365115759036865e-01,1.000000000000000000e+00,4.118073391877555833e-01,3.615630712147036574e-01,-6.939176921152533373e-01,6.147401459247354705e-01,6.628096445767426292e-01,4.756732400822473728e-01,-2.350728832382488753e-01,-5.399595027330001962e-01,6.964917085490492932e-01,-3.896242120713095947e-01,6.174912682440859557e-01,4.515373012253703355e-01,4.730407245585064313e-01,5.498404721862309996e-01,-2.021430363305997679e-01,4.683810705443559042e-01,3.792348029223006622e-01,4.257278973954171652e-01,3.542880547148132275e-01,4.571878267532221152e-01,1.896270327462482586e-01,4.951331935826102093e-01,3.049082075141208437e-01,4.538261617713694740e-01,3.639667276960479314e-01,4.940647703725427609e-01,5.710635544211410952e-01,5.372396728466030114e-01,7.929659272988723862e-01,3.298197678712367353e-01,2.895153580351512712e-01,4.785895002486907357e-01,1.068449108225933836e-01,1.874542858403517032e-01
4.185428111284814068e-01,4.756070960489313659e-01,2.911407691185407542e-01,6.581475964370608889e-01,4.118073391877555833e-01,1.000000000000000000e+00,6.978880242702978354e-01,-4.876159405670776881e-01,-2.046871798639728068e-02,5.848825243266233542e-01,8.523200994938711084e-01,-7.206505193933495645e-01,-7.223097658956788292e-02,2.293554180838019430e-01,-7.372975881278203136e-01,4.615350533707874292e-01,8.209725010094791608e-01,6.973505814462243046e-01,6.908883935443814739e-01,-2.383242259811739136e-02,6.396787558191532330e-01,7.273328256159807825e-01,5.883299961379357956e-01,6.051370297315009639e-01,6.781184977531662383e-01,2.193774393617582696e-02,6.327873538615234883e-02,1.786185171941049588e-01,5.718191964123972015e-01,-1.727470863407142010e-01,3.608768278597661305e-02,7.248512747213886609e-01,7.675170972785320123e-01,4.083965407163433481e-01,5.146979452053073167e-01,-1.690412210375588364e-01,6.779348733774644975e-01,-2.369070422324442426e-01,-3.970769538583138747e-01
4.902205026737265769e-01,5.318482769673946731e-01,1.667889192035595658e-01,8.040824761166415202e-01,3.615630712147036574e-01,6.978880242702978354e-01,1.000000000000000000e+00,-4.386289855749147537e-01,4.708420364090528179e-03,5.535810856864652463e-01,7.465368546283693840e-01,-8.448034709031929657e-01,1.122477723674831229e-01,7.805733339751942668e-02,-8.012107000696561121e-01,4.906868653673219782e-01,7.620384513874886023e-01,7.355877098756702370e-01,7.670842760912615077e-01,5.415519278137840425e-02,7.542549535961776686e-01,7.897709269535119203e-01,3.565545835647861428e-01,4.086000263629708251e-01,4.503124900100204941e-01,-1.742797598148445037e-01,-1.562261018650930866e-01,2.925131023226149735e-02,5.257616029361595889e-01,-1.392719597041257029e-01,-1.101333239834695610e-01,5.635012074667162807e-01,7.735789054777636453e-01,3.713316006962369964e-01,5.203801843662253512e-01,-2.050194816772236139e-01,4.448408252201493940e-01,-3.927408991268308558e-01,-5.520391755945130985e-01
-3.566945490809205199e-01,-3.775081746194688948e-01,-8.585850908100780554e-01,-3.922594325754388267e-01,-6.939176921152533373e-01,-4.876159405670776881e-01,-4.386289855749147537e-01,1.000000000000000000e+00,-5.196414081299053356e-01,-5.912825579311716817e-01,-6.133552811452352982e-01,3.631106737997555345e-01,6.368147319936191542e-01,-4.808191350569430700e-01,4.573278619612302642e-01,-5.723923974353272159e-01,-5.781478453778323701e-01,-5.296220447406517762e-01,-5.425222975647848722e-01,1.636355337789028863e-01,-5.660148018617972010e-01,-4.632338193199816434e-01,-4.427833753535906913e-01,-3.658867930879073915e-01,-4.548218304618704688e-01,-3.036642901782327097e-01,-5.387031412392687679e-01,-4.993847075042858186e-01,-4.832155296279858070e-01,-1.994866113271862376e-02,-6.660012441087878043e-01,-6.473841230798433877e-01,-6.704403108845160553e-01,-7.919400262234694843e-01,-4.426555267321370390e-01,-8.797274871987051381e-02,-5.577934532328769901e-01,-6.526822823294556319e-02,-4.532109984573542971e-02
3.534387051060812746e-01,3.998644360754599059e-01,5.538515897844850100e-01,-1.423895373094215093e-02,6.147401459247354705e-01,-2.046871798639728068e-02,4.708420364090528179e-03,-5.196414081299053356e-01,1.000000000000000000e+00,4.704084060164931969e-01,5.780732751857586144e-02,1.481681234068235042e-01,-5.968876736105021008e-01,5.735045926355264445e-01,5.662872516447591681e-02,5.647387511844842445e-01,3.338859324992467237e-02,1.163359848683997305e-01,2.185986092614085607e-01,5.750838991795396982e-02,6.862968510233193042e-02,-3.445002378464707971e-02,3.967264443149825515e-01,1.625397628008903306e-01,3.631910100794131790e-01,4.859292978054673418e-01,5.499726975254279893e-01,2.392739514518185118e-01,8.426470645442160623e-02,5.178057955108004151e-01,5.935904676507339772e-01,2.319348201410223187e-01,1.210614268497836599e-01,5.576616337558845116e-01,-9.208792906553660285e-02,2.409044787145988575e-01,2.546352617870363821e-01,5.667836712557321466e-01,5.354390478995565417e-01
6.604607179536039485e-01,6.680000953827892607e-01,4.620200336704748389e-01,5.367059465450403355e-01,6.628096445767426292e-01,5.848825243266233542e-01,5.535810856864652463e-01,-5.912825579311716817e-01,4.704084060164931969e-01,1.000000000000000000e+00,6.635164338100431047e-01,-4.821931981353455021e-01,-3.061899305398486093e-01,5.614574057862766754e-01,-5.480815924774726788e-01,8.165761643328979247e-01,6.683713640897281927e-01,6.081661271073688368e-01,6.998636838810927685e-01,-7.749342344342026456e-02,6.067464090915498653e-01,5.630122819072668205e-01,5.405125554944816280e-01,4.563871224727569786e-01,5.774481209194797238e-01,2.556515519125630576e-01,3.387019393578448723e-01,2.114035840294196389e-01,6.213358136618856165e-01,3.969199274456045590e-01,2.777404777025064830e-01,7.338908726951021144e-01,6.608181164698954113e-01,6.121766569280692183e-01,4.403484898605075082e-01,2.582164647085729570e-01,6.289063656843422168e-01,4.232956237375581215e-02,-2.366440268027625304e-02
