1.000000000000000000e+00,6.642577940117878610e-01,3.931439910346724020e-01,4.084294325484038590e-01,5.894480094149027183e-01,7.126821054436610625e-01,6.320505936240637945e-01,-2.170827161841347996e-01,-2.237729065001132014e-02,8.676381543598459256e-01,-7.799685335474153547e-01,-3.944221669261349650e-01,-1.032184412578989602e-01,8.448940671028997151e-01,-5.899112666424899398e-01,8.383345084955992066e-01,-6.405213769544509939e-01,-3.735554212009434827e-01,-4.260123535186179922e-01,2.140529781925819552e-01,6.991483924856876087e-01,4.188885278936656520e-01,7.753634587156682523e-01,7.465926905027578941e-01,8.166740978649873473e-01,6.616035493016396707e-01,8.398426802824298099e-01,-2.972311984429928944e-02,7.550214118903205707e-01,7.582747392810693654e-01,7.503047199290758806e-01,1.477804542327681436e-01,7.903447219675586721e-01,-5.009236763328477338e-01,7.045010714980797228e-01,-5.097609817775762275e-01,7.525128066024585616e-01,3.046731822798934286e-01,2.268585160178442917e-01
6.642577940117878610e-01,1.000000000000000000e+00,7.971591041863264060e-01,5.889140721617907026e-01,5.620447932520923340e-01,1.817192326162451466e-01,3.165673920791204909e-01,-4.341801674231777208e-01,5.811225938552635473e-01,4.782829198964524409e-01,-3.998916006818607483e-01,2.656478938854054395e-01,4.293207836870208127e-01,4.087140221003410789e-01,-1.291580291355491628e-02,6.827302141670072988e-01,-4.847372022391947533e-01,1.296535939504832036e-01,8.611915534578289122e-02,7.418927940979916924e-01,6.609400290187186222e-01,8.136796611173474636e-01,2.844074298969688219e-01,5.479515363292920549e-01,4.726565896458723159e-01,3.562023049673397335e-01,6.066709167807406988e-01,-3.629409829032573254e-01,1.967500036718020651e-01,6.037295404199882753e-01,1.984259634252599491e-01,6.622383993791719492e-01,6.347154526449646506e-01,1.143916895745102913e-01,1.306689527380271720e-01,8.208399892371646966e-02,1.971725255520813957e-01,7.143919395925359961e-01,7.892891269842471358e-01
3.931439910346724020e-01,7.971591041863264060e-01,1.000000000000000000e+00,5.104041514337648300e-01,6.108147040699942742e-01,-9.566572007870625949e-02,8.243812988767991456e-02,-7.105259595974293685e-01,7.370229728465028662e-01,1.984964267629315826e-01,-2.101365354656792583e-01,4.770320686857819070e-01,4.645555523216515215e-01,1.496959696777933058e-01,2.650422140751054756e-01,4.172972880081960989e-01,-4.167454161140290436e-01,4.275828418968761757e-01,3.335112039786461424e-01,8.119251561842353304e-01,5.376125298445226797e-01,7.694070894876549049e-01,1.594322827447969748e-03,2.901479544561587076e-01,2.152498767185677675e-01,1.913278317694698250e-01,3.713369239061718452e-01,-3.446664302791778156e-01,-3.117900578852067159e-02,4.078722624416405429e-01,-6.301790570345519593e-02,6.443495380562678232e-01,5.103111991659948776e-01,3.808491315768794960e-01,-1.600308826445999144e-01,2.440689596051369425e-01,-8.783740409473218824e-02,7.738359503438116960e-01,8.499722989629957537e-01
4.084294325484038590e-01,5.889140721617907026e-01,5.104041514337648300e-01,1.000000000000000000e+00,4.133435365417041374e-01,2.546954992688485464e-01,3.110961381068670373e-01,-1.084309237024996542e-01,2.985298000874231361e-01,3.354705802021342720e-01,-3.943092980199093267e-01,9.497170942167316998e-02,4.330920870690246893e-01,3.722103966264300179e-01,-1.208376924329941371e-01,4.256591176967087775e-01,-3.882637689564364947e-01,-4.597243325715420076e-02,-1.003134800521693071e-01,5.743168617576493995e-01,5.424803635136263846e-01,6.082445710814375905e-01,3.110988149224846455e-01,4.621109061474406587e-01,4.480286079601714655e-01,1.818950279407175741e-01,4.669777516247095028e-01,-3.986107103606472135e-01,2.158685850575259302e-01,3.058504250940169422e-01,1.652965762478967038e-01,4.717260409975633784e-01,5.096861663299884215e-01,-4.916408798391003199e-02,2.163998897007267386e-01,-9.747785996277139042e-02,2.428106303872099025e-01,3.198445870478660025e-01,4.255766687165731810e-01
5.894480094149027183e-01,5.620447932520923340e-01,6.108147040699942742e-01,4.133435365417041374e-01,1.000000000000000000e+00,2.814853785274751274e-01,2.693771046154818105e-01,-6.221984338321558949e-01,2.909850001128658215e-01,5.215331702710923611e-01,-4.555474827757912681e-01,3.606836933095929065e-02,-9.799736375519867149e-02,5.485379329717585684e-01,-8.618139370444201364e-02,6.046754746450556661e-01,-4.310868872091392912e-01,2.234302547001068007e-01,1.080470233360136395e-01,2.767191504104520305e-01,4.212187156935099930e-01,3.223118581851762143e-01,3.576648708046597513e-01,4.090834784664136303e-01,4.903072357518956648e-01,5.531422118444115910e-01,5.489824910375520339e-01,1.259130170673535831e-01,4.325406652806085273e-01,5.383705305312436185e-01,3.599844519065814596e-01,2.638067026970508655e-01,5.441463936118160483e-01,-9.287461525436000592e-03,2.636616583318041052e-01,-1.790293264851555988e-01,3.364586628004802571e-01,5.032490793523991535e-01,4.266898125262986730e-01
7.126821054436610625e-01,1.817192326162451466e-01,-9.566572007870625949e-02,2.546954992688485464e-01,2.814853785274751274e-01,1.000000000000000000e+00,7.130115964234524650e-01,2.201309095982844632e-01,-5.802659917263855993e-01,8.474398168410016696e-01,-8.641805786498735209e-01,-7.960665168985598950e-01,-2.420964665047858067e-01,8.441751640863575101e-01,-9.037552577276219967e-01,5.964723353138426942e-01,-6.126962474530287528e-01,-7.413225504715815761e-01,-7.972569682359695875e-01,-1.496634219152142287e-01,6.111339806388929041e-01,8.613438769624796876e-02,9.455577198083394697e-01,7.447630012689759882e-01,8.561777733802901080e-01,4.248220833036667199e-01,7.216939740402462666e-01,-6.295165394575368001e-02,8.611074949521845268e-01,5.208557691915054466e-01,9.107096262908775941e-01,-2.440496466708124701e-01,7.223522734702552128e-01,-8.855658969454730522e-01,9.408604831869724627e-01,-8.737203127058541519e-01,9.436080943378979402e-01,-1.149668735862680174e-01,-2.421018352764893466e-01
6.320505936240637945e-01,3.165673920791204909e-01,8.243812988767991456e-02,3.110961381068670373e-01,2.693771046154818105e-01,7.130115964234524650e-01,1.000000000000000000e+00,1.172788475068046732e-01,-3.319536121285495689e-01,6.390891916375963655e-01,-6.407881779107189590e-01,-6.308717834369494959e-01,-1.585044856763624943e-01,6.826745942935507072e-01,-7.483437285897713842e-01,4.422363738937968303e-01,-4.606073956124950852e-01,-5.971195855854699586e-01,-6.447935662749048058e-01,7.633094520554498108e-02,6.408272645021182434e-01,2.461236304129041652e-01,7.213590645384417854e-01,6.147242464192250733e-01,6.565955604890811870e-01,3.641460459265888905e-01,5.444868819757561207e-01,-4.206039038878233577e-02,6.645076124675914908e-01,3.361599323815284701e-01,7.402707235292736998e-01,-5.940637979373707828e-02,6.469101140510292725e-01,-6.440698960424704467e-01,7.084066670980038172e-01,-6.257813788102557506e-01,7.137675102866574139e-01,1.107720207731815593e-01,-2.565800235334236845e-02
-2.170827161841347996e-01,-4.341801674231777208e-01,-7.105259595974293685e-01,-1.084309237024996542e-01,-6.221984338321558949e-01,2.201309095982844632e-01,1.172788475068046732e-01,1.000000000000000000e+00,-6.017862752436382578e-01,-4.015545129530011248e-02,-7.161733115788567958e-03,-4.263339910167958657e-01,8.512400234317291092e-03,-6.563797024262102431e-02,-3.802610963271672584e-01,-2.143630466248858946e-01,1.439010922325082431e-01,-5.552135135104894204e-01,-4.255565489699796866e-01,-3.099578443317028698e-01,-8.189924158553424371e-02,-2.359675367640337862e-01,1.472200724126450366e-01,-2.741422694042534164e-02,-2.375296237591757037e-02,-3.825665944633144799e-01,-1.323055307600778940e-01,-1.619083052529887157e-01,4.603201076771177213e-04,-2.427787538891508223e-01,1.435537032642255073e-01,-2.992254296646855716e-01,-1.664840063042998530e-01,-4.818051175446295131e-01,2.596200973488127506e-01,-2.982413743749215418e-01,1.709626042740600704e-01,-5.682650503839340450e-01,-5.353769438308453310e-01
-2.237729065001132014e-02,5.811225938552635473e-01,7.370229728465028662e-01,2.985298000874231361e-01,2.909850001128658215e-01,-5.802659917263855993e-01,-3.319536121285495689e-01,-6.017862752436382578e-01,1.000000000000000000e+00,-2.693015834506622408e-01,3.188454126476407136e-01,8.124487826815072200e-01,4.843329634015864360e-01,-3.106419499605134749e-01,7.000659313693159413e-01,6.662951078988621489e-02,5.216659147233554394e-02,7.121620143300850803e-01,6.757535971966821542e-01,6.796343799676474173e-01,5.268730009528372477e-02,5.333921960043317423e-01,-5.012240629199224973e-01,-1.415965506456086098e-01,-2.791084140505451505e-01,1.468061557719180059e-02,-7.648402783403944472e-02,-2.049964183243289106e-01,-4.597530061876939911e-01,1.150145174105951795e-01,-5.475425476062398822e-01,6.623092811270245850e-01,-3.230240289565727840e-02,7.803463557108930582e-01,-6.288269883116498482e-01,7.166596029284488800e-01,-5.619855023501260094e-01,7.168488636567456052e-01,8.017948767896028173e-01
8.676381543598459256e-01,4.782829198964524409e-01,1.984964267629315826e-01,3.354705802021342720e-01,5.215331702710923611e-01,8.474398168410016696e-01,6.390891916375963655e-01,-4.015545129530011248e-02,-2.693015834506622408e-01,1.000000000000000000e+00,-8.417824706987906414e-01,-5.647286902825272570e-01,-1.871544025335514227e-01,8.849749868692992072e-01,-7.133729951817995296e-01,8.557840650885827349e-01,-6.335878995463988250e-01,-4.805246449842131007e-01,-5.357264279892071102e-01,6.224727125407310269e-02,6.860556362483748449e-01,2.866525375959912414e-01,8.957559428968789872e-01,8.341555829007299971e-01,9.064965955645244433e-01,5.319672344869246228e-01,8.149969622728934215e-01,-3.304127612328581348e-02,8.289641045720131940e-01,8.036614975057109200e-01,8.237575119074901364e-01,-3.301921282040429922e-02,7.810694461971973146e-01,-6.691012322565456083e-01,8.414856735951614652e-01,-6.470926825724560016e-01,8.686421626733815682e-01,1.321032638410224724e-01,4.040114397007157215e-02
