1.000000000000000000e+00,8.893239126113260395e-01,-1.184803460622974383e-02,6.361466092335006373e-01,7.074253326253455709e-01,-6.032150517994965266e-01,-3.248508395580118613e-01,-2.153162221535818432e-01,7.263062681176483126e-01,3.755323461100648075e-01,-5.108867960402537767e-01,4.548759341590040695e-01,4.829257405145163662e-01,7.229098380304181948e-01,5.708095843160987393e-01,2.940032197842646147e-02,-4.799663081281730914e-01,6.897094502531241345e-01,6.856562337690581543e-01,-6.010251248277588276e-01,-5.824757051755166115e-01,-5.586106743637030414e-01,7.098454252066808134e-01,6.637919825958339404e-01,7.285930312272438369e-01,-5.430408854904502508e-02,-3.273336964545276451e-01,-4.767608849910578983e-01,7.666103892123575791e-01,7.229363177152496878e-01,-4.866326309857419430e-01,6.875551978031037015e-01,-1.724594591937717580e-01,6.446234640707013686e-01,-4.993462223180694659e-01,-3.686676559852515300e-01,-3.791077941100691184e-01,7.430105725974224251e-01,7.113317862738059993e-01
8.893239126113260395e-01,1.000000000000000000e+00,-2.306125684540460408e-01,8.001818087799627000e-01,6.508256010715731676e-01,-7.885075879575101920e-01,-3.456024342418715367e-01,-5.153717355505646469e-02,8.791676769812986070e-01,1.262985113093915424e-01,-7.220320814587840585e-01,5.220758114820583939e-01,7.142845582906238722e-01,7.125455219482347280e-01,7.674695697506878078e-01,-2.482163951537467994e-01,-7.080707679489623985e-01,8.647123820906202907e-01,8.674546944629014655e-01,-7.958198283847683907e-01,-7.915219497784099500e-01,-7.599050583619405552e-01,8.322791663404704998e-01,7.995446960475131037e-01,6.501066261244866640e-01,-3.541087252297696608e-01,-5.723920043055961138e-01,-7.210094936624704687e-01,6.242239231726629534e-01,5.115383971990481449e-01,-7.116216036480131901e-01,8.016668047419618359e-01,-4.258050107864937983e-01,6.969665713556508768e-01,-7.371016236200742533e-01,-5.757631938591187826e-01,-6.411667438625184845e-01,9.014189889735058081e-01,8.920144522680526489e-01
-1.184803460622974383e-02,-2.306125684540460408e-01,1.000000000000000000e+00,-3.827123515421569366e-01,4.215381640172111699e-01,5.054126821598674546e-01,2.809730544567566324e-01,-8.935811646756997018e-01,-3.914525215105746914e-01,7.051186491728234085e-01,5.590471651871519176e-01,1.552459011100709996e-01,-6.835224593013908834e-01,2.934500495638006634e-01,-4.816392934363258327e-01,7.342459051333996012e-01,5.667718586864796126e-01,-3.993812378132938767e-01,-4.133187489556828242e-01,5.428489713634085945e-01,6.302053220848248261e-01,6.380057626709897400e-01,-3.687115648931121870e-01,-1.724658600821110943e-01,-4.547808554513971258e-02,7.667057454927264093e-01,7.390992982955588708e-01,6.801751457365470266e-01,4.634331131010459293e-02,4.794347214027487314e-01,6.903557381012075389e-01,-3.871577000467957830e-01,8.626323993365959675e-01,3.657555267324280601e-02,5.924713892069326526e-01,6.306557600400526375e-01,6.066127458251180382e-01,-3.933176851818175335e-01,-3.556944223732866339e-01
6.361466092335006373e-01,8.001818087799627000e-01,-3.827123515421569366e-01,1.000000000000000000e+00,5.672038565678872990e-01,-8.989676168505377207e-01,-2.406694071821778302e-01,1.665514386615123132e-01,9.290195258490890895e-01,-2.665848462242368933e-01,-8.737366361636865753e-01,5.536021747293710105e-01,8.399287770297664268e-01,4.939281777435485243e-01,8.760718744387597789e-01,-5.860829643437820424e-01,-8.665056123323782167e-01,9.184675862931498402e-01,8.734093705489620607e-01,-8.452512856954417231e-01,-8.707071919358985168e-01,-8.292035843340713752e-01,8.975675775599011308e-01,7.529756421004603073e-01,5.494284956136138431e-01,-6.575110460530514400e-01,-7.890639468293239034e-01,-8.532333764022004274e-01,4.033995275145872972e-01,3.289244967929197405e-01,-8.451969292584898819e-01,8.336826162340469359e-01,-5.302935134966429986e-01,8.245513369259748204e-01,-8.790537794831250196e-01,-8.307847634820821892e-01,-8.299798342869013634e-01,8.810152347008569640e-01,8.788327376357837339e-01
7.074253326253455709e-01,6.508256010715731676e-01,4.215381640172111699e-01,5.672038565678872990e-01,1.000000000000000000e+00,-4.264871926531591528e-01,-1.406503278375145216e-01,-5.846219799763423541e-01,5.951796363484049834e-01,4.059070218837921296e-01,-3.478029063442315549e-01,5.879288781177304246e-01,2.680009429954413602e-01,7.969736688829337501e-01,4.593601073115556876e-01,1.109319394285317451e-01,-3.306311302213378323e-01,5.736903932263038852e-01,5.413871307346264095e-01,-4.131976064995667719e-01,-3.485612441870122868e-01,-3.165770269697836259e-01,5.835668459401397445e-01,6.291451825149412258e-01,5.969053661476247941e-01,7.292589929147962058e-02,-1.303321299076836415e-01,-2.636654053856217761e-01,5.862485833578948702e-01,7.707461324986070172e-01,-2.629113416174425066e-01,5.526222042591937278e-01,2.252786781211369160e-01,8.125110118530433079e-01,-3.395415889561949618e-01,-2.510083893789787912e-01,-2.407156760651940897e-01,5.684028817522049915e-01,5.820258195489435016e-01
-6.032150517994965266e-01,-7.885075879575101920e-01,5.054126821598674546e-01,-8.989676168505377207e-01,-4.264871926531591528e-01,1.000000000000000000e+00,1.952852175980198945e-01,-2.959740269824618353e-01,-9.211855777680797441e-01,3.927135841904345614e-01,9.454941136682633029e-01,-4.435357283269217299e-01,-8.678749800097290690e-01,-3.856586676597509311e-01,-8.861069432067796292e-01,6.970292097119774599e-01,9.311833031813196992e-01,-9.120491035736677521e-01,-8.645300227400050108e-01,8.741323037029233856e-01,8.954833232122111353e-01,8.642957236998800585e-01,-8.518529231382409028e-01,-7.258167154636745444e-01,-4.408370033529970256e-01,7.414757962950291326e-01,8.571575037535267283e-01,8.986169366627226873e-01,-2.764533467543468515e-01,-1.977364932257864305e-01,8.848893552915473304e-01,-7.725309754700065978e-01,6.527024339222011751e-01,-7.370801097624563036e-01,9.323717949919357872e-01,8.774877738793022131e-01,9.035681788358483901e-01,-8.785494005698041287e-01,-8.798811155830207342e-01
-3.248508395580118613e-01,-3.456024342418715367e-01,2.809730544567566324e-01,-2.406694071821778302e-01,-1.406503278375145216e-01,1.952852175980198945e-01,1.000000000000000000e+00,-6.608661495740335290e-02,-3.469142042621883859e-01,3.142252709009586698e-02,2.338653648773623139e-01,4.983089782960080372e-02,-4.312109781451965995e-01,-3.388210088707647172e-01,-3.231654199127854676e-01,9.973560052537153164e-02,2.442572361598419617e-01,-3.616223796111558419e-01,-4.322739588190335769e-01,4.955329510117353897e-01,4.322427181139618102e-01,4.883838325446928641e-01,-3.354051673064167849e-01,-4.155062202555289130e-01,-3.472791327620362023e-01,1.977018233691781313e-01,3.317165656172167409e-01,3.912942506859860559e-01,-3.213955407109703732e-01,-1.786821732813306113e-02,4.279680167832122240e-01,-4.268674781316935118e-01,3.026448681507553640e-01,-1.317832124958042417e-01,3.214880682530892875e-01,2.249387543519382471e-01,2.472602290705460115e-01,-4.396324001584096530e-01,-3.520784761510505900e-01
-2.153162221535818432e-01,-5.153717355505646469e-02,-8.935811646756997018e-01,1.665514386615123132e-01,-5.846219799763423541e-01,-2.959740269824618353e-01,-6.608661495740335290e-02,1.000000000000000000e+00,1.373466907384620628e-01,-7.381641294723511049e-01,-3.487678296597878091e-01,-2.504179231272674611e-01,4.366835457640108609e-01,-5.375306135229741544e-01,2.638834270352872768e-01,-6.715354146303769145e-01,-3.629970576886413225e-01,1.283955570273681845e-01,1.262544641416465940e-01,-2.750733375336465447e-01,-3.742210210603677534e-01,-3.746131764629503924e-01,1.299399032629878215e-01,-1.063541147274461862e-01,-1.362257522737335136e-01,-6.310366263333681003e-01,-5.482340126242668532e-01,-4.386067784918666335e-01,-1.968474512744337324e-01,-5.487694490749160936e-01,-4.511364143899490031e-01,1.564117545239478713e-01,-6.571893322920098202e-01,-1.898336572051567139e-01,-3.591104677255712585e-01,-4.833322628305522506e-01,-4.059577179390068125e-01,1.062069241290963112e-01,7.681082719039586393e-02
7.263062681176483126e-01,8.791676769812986070e-01,-3.914525215105746914e-01,9.290195258490890895e-01,5.951796363484049834e-01,-9.211855777680797441e-01,-3.469142042621883859e-01,1.373466907384620628e-01,1.000000000000000000e+00,-2.122205479319522470e-01,-8.904792641262022634e-01,4.880829086614433265e-01,8.721140347859358544e-01,5.726599055909931124e-01,9.046185274406686183e-01,-5.481798184966391041e-01,-8.761647184040396441e-01,9.623931271974199841e-01,9.387829474734663560e-01,-9.091588380119550727e-01,-9.178057028419539520e-01,-8.920066164629163463e-01,9.246896702296404369e-01,8.251406945879143917e-01,6.132572436235240732e-01,-6.346968601847539082e-01,-8.032897328658525904e-01,-8.847355747261873571e-01,4.691571027189185283e-01,3.507455045963356888e-01,-8.817406519525824438e-01,8.711993062986581604e-01,-5.576144072106046234e-01,8.070461065775909049e-01,-9.040591612667974175e-01,-8.226827265854128601e-01,-8.326909761919639719e-01,9.451436673211192074e-01,9.327740818527132660e-01
3.755323461100648075e-01,1.262985113093915424e-01,7.051186491728234085e-01,-2.665848462242368933e-01,4.059070218837921296e-01,3.927135841904345614e-01,3.142252709009586698e-02,-7.381641294723511049e-01,-2.122205479319522470e-01,1.000000000000000000e+00,4.691743440693913469e-01,1.496061773067944856e-01,-4.872544076967300075e-01,4.174628282121739531e-01,-3.696706543400862244e-01,8.797809601492450060e-01,4.886726859801139300e-01,-2.337658232846304696e-01,-1.973914118851398947e-01,3.422848976850735303e-01,3.960535254645994319e-01,4.101834434865078705e-01,-1.546348021984130516e-01,-4.673930740095880859e-02,2.693744476262064924e-01,7.757402022872337266e-01,6.446785213525747515e-01,5.031364151112054373e-01,4.715329205900874454e-01,6.538132727815089140e-01,5.095011204135478922e-01,-1.304114029489567006e-01,5.957713900337358037e-01,-4.205593071617077378e-02,4.812935934245587966e-01,6.082184115520368195e-01,5.609277950689107728e-01,-1.632219905756321920e-01,-1.524693743067286611e-01
