1.000000000000000000e+00,8.083324992776522722e-01,2.826823939868793323e-01,1.703029021106998442e-01,2.171574610640091552e-01,-8.066981103088394223e-02,2.209006598185694892e-01,-2.838015539433694778e-01,6.516876280588668191e-01,4.499329169138233109e-01,-5.446713729817882071e-02,-2.832184533962192260e-02,8.937435620387143564e-02,4.975445778587044843e-01,1.597490685787693321e-02,3.964696169160384920e-01,-1.696791660552478820e-01,-1.204239868192461503e-02,-1.603372048232638847e-01,2.832139461367462752e-01,1.349368057691279765e-01,2.302860486405731155e-01,4.595328342504336194e-01,2.172857350095788731e-01,3.834794609047106895e-01,9.774235520305316061e-02,5.084587612437357906e-02,4.950449326222530755e-01,5.230433287228511974e-01,4.503545882588625981e-01,3.085038189963857369e-01,3.187210747289871970e-01,1.625438855543387684e-01,4.525587227302911852e-01,3.892341296112225568e-01,5.245369924295046893e-01,5.151330876132216297e-01,3.040171332785215341e-01,3.632175263205289495e-01
8.083324992776522722e-01,1.000000000000000000e+00,2.469791365079512524e-01,6.882631147015050299e-02,2.025195691777327556e-01,1.363219274084266717e-03,2.084324980466096822e-01,-2.533345221496976496e-01,6.078607898260527387e-01,3.331058872393263814e-01,7.163109323522791859e-03,-1.852755198041152740e-01,-3.416863894248012984e-02,4.220440679048273469e-01,-1.331931857339540559e-01,2.242111610671783106e-01,4.683330385388741190e-02,-1.543758595110028276e-01,-3.241102194119344082e-01,2.467239395993835738e-01,1.115437801181304728e-01,2.154094312897475438e-01,3.500925807831112291e-01,1.819345759098830173e-01,3.212529389615079167e-01,-3.442251662640504611e-02,-7.854430414593077669e-02,3.208441154949220331e-01,4.000172108202800780e-01,2.899863837631128094e-01,2.232857177606408505e-01,3.669727962847045832e-01,1.828614805715739755e-01,4.806945281414681248e-01,2.794355059031963795e-01,4.494205816636196449e-01,4.568918161619081597e-01,1.706453272648898456e-01,2.125590988561458505e-01
2.826823939868793323e-01,2.469791365079512524e-01,1.000000000000000000e+00,3.430433657348282150e-02,7.456822759806400747e-01,6.080222939549865396e-02,-1.315092283749848545e-01,-8.972129397330340650e-01,4.329188222127152708e-01,6.079322735926263599e-01,-5.093190180636088249e-02,2.629660567219850864e-01,-2.106182386995600619e-01,4.248090863746157853e-01,-3.492923213080228323e-02,4.522653271723307555e-01,-1.344159731059925422e-01,3.023756819049638334e-01,1.819224314648757723e-01,3.603420824891160335e-01,7.467822422238465929e-01,6.085884807889104797e-01,4.332326650258671585e-01,2.807197956381132786e-01,5.389660715742407016e-01,6.948164853972341182e-02,2.323499571374249562e-01,5.274919923045775505e-01,1.813344745130989477e-01,4.740336426928652980e-01,5.834470119120445109e-01,2.854259439646336105e-01,6.357371721498923378e-01,4.371243285495527986e-01,2.190613381282813799e-01,2.879093588086080180e-01,2.260965218329236970e-01,4.076109520229894145e-01,4.971137469489192440e-01
1.703029021106998442e-01,6.882631147015050299e-02,3.430433657348282150e-02,1.000000000000000000e+00,9.421040900006336094e-02,-5.103334385903760678e-02,1.571541422645946207e-01,-2.539038980675595650e-02,2.960675912013762123e-01,2.281599981026082580e-01,2.015774582815398619e-01,2.113218049350361061e-01,2.266092407582147583e-01,3.337655082392834149e-01,1.975892991430123757e-01,2.991113802298039359e-01,-2.904759687815572922e-01,2.537359325926628606e-01,2.464019351699584526e-01,2.899329916287613496e-01,1.101655756730212932e-01,7.842112141285570437e-02,2.856904314492731967e-01,1.760582039837100543e-01,9.136566659470209129e-02,1.319983225694614515e-01,1.279199402292751919e-01,3.456287647721228984e-01,2.435927640002652494e-01,1.947827058136823997e-01,2.099819935146649275e-01,2.283661506161411420e-02,-1.112911630709599586e-02,1.146829231547562833e-01,2.723227537550262367e-01,3.944898797449525969e-04,1.800013882665381371e-01,1.530742797251422038e-01,2.215466284356891469e-01
2.171574610640091552e-01,2.025195691777327556e-01,7.456822759806400747e-01,9.421040900006336094e-02,1.000000000000000000e+00,1.304422081134186673e-01,-2.998449368694974804e-01,-7.287775087908777705e-01,4.939982088131055771e-01,6.770245730461910139e-01,-3.010404917433146324e-02,3.968006496634529090e-01,-3.206814451612533534e-01,4.930729445280072065e-01,7.456168317241608501e-02,4.414676974005099508e-01,-1.539466608141257763e-02,4.189031035602098219e-01,3.280080911573824975e-01,3.214585574448560745e-01,5.284561466287452935e-01,5.714980851098875325e-01,3.863550336413271724e-01,3.945830147898577445e-01,4.379344905262104182e-01,2.588417112924591423e-01,3.602543641626694271e-01,4.761895494214552493e-01,2.651704615444572255e-01,4.258898097240783054e-01,5.032003608957330565e-01,3.883096650409698092e-01,6.310198345214483862e-01,4.782180781896299693e-01,1.467144093541207783e-01,2.859456046727002487e-01,2.339281758540330547e-01,5.542615322346003959e-01,5.552882230533516816e-01
-8.066981103088394223e-02,1.363219274084266717e-03,6.080222939549865396e-02,-5.103334385903760678e-02,1.304422081134186673e-01,1.000000000000000000e+00,-1.692390354222239879e-01,1.843350428780049510e-02,7.307970470651732608e-02,-5.760299011587235486e-03,3.002086960120055048e-01,7.232292012063215592e-02,-5.544744181695203389e-02,5.966249356879469584e-02,1.242440334321010115e-01,-7.853491519069258353e-02,4.875312709979472414e-01,-9.059969718199717761e-03,-2.012096849223906359e-01,1.411116985415995263e-02,1.275132331823941312e-01,2.127763023775032791e-01,-4.272415022340372067e-04,5.902114910104770684e-02,1.124970732206759388e-01,1.560647949647741561e-01,2.681684480078183608e-01,-3.611229013938548060e-02,2.089906739313571182e-01,6.196440120894739639e-03,2.933289440834993544e-02,4.430251931756282180e-01,2.629487440416538035e-01,6.996205763811831624e-02,2.671397579433685832e-01,2.257476298855898011e-01,2.584014924595917639e-01,4.400275728838214800e-02,-2.605368872983951367e-01
2.209006598185694892e-01,2.084324980466096822e-01,-1.315092283749848545e-01,1.571541422645946207e-01,-2.998449368694974804e-01,-1.692390354222239879e-01,1.000000000000000000e+00,9.048652596983623730e-02,-1.658512791236612868e-02,-1.308090899332010060e-01,5.875319303242580726e-02,-4.087372600332367933e-01,1.808410252998420842e-01,-9.989035930675356501e-03,-1.153808028615373460e-01,1.161311426898360873e-02,-1.352526098599976523e-01,-3.264518765769627295e-01,-1.981912571794094136e-01,2.129292196387140013e-01,5.641238818432769281e-03,-1.721594875190239349e-01,-3.024458664531791408e-02,-1.897133205665956501e-01,-8.692192162858491944e-03,-3.034512162618464015e-01,-2.659342416681677035e-01,3.378777048552657203e-02,-9.304292557605339797e-02,2.086095833743098829e-02,1.422306121592184155e-02,-1.099719243261891855e-01,-3.610104997754362000e-01,-6.765529129229817806e-02,4.771498455298415348e-02,-4.871572561460259243e-02,-9.340956527591986677e-03,-3.262217945358601989e-01,-1.180633608654267225e-01
-2.838015539433694778e-01,-2.533345221496976496e-01,-8.972129397330340650e-01,-2.539038980675595650e-02,-7.287775087908777705e-01,1.843350428780049510e-02,9.048652596983623730e-02,1.000000000000000000e+00,-3.889805125876513170e-01,-5.763894226874050064e-01,6.269385427745116646e-02,-2.330610559315280939e-01,2.445018002541131386e-01,-4.064109909251376607e-01,2.496181011168198752e-02,-4.221912781134333770e-01,1.588510964427647110e-01,-2.647858526120115408e-01,-1.617767730243097057e-01,-3.958154268568823686e-01,-7.069507516618307452e-01,-5.997971567817599325e-01,-3.672430353181571072e-01,-2.705434800593005118e-01,-4.717199134779623826e-01,-6.309653614568844215e-02,-2.010156809289872781e-01,-4.997043811085760678e-01,-1.399056946551953673e-01,-4.236764398461190795e-01,-5.521540449606957557e-01,-2.308903741488310957e-01,-5.645262933052324072e-01,-4.180962186778162670e-01,-1.597797294078308339e-01,-2.487026558605028859e-01,-2.051590062947204474e-01,-3.639642716768181629e-01,-5.016054193489074553e-01
6.516876280588668191e-01,6.078607898260527387e-01,4.329188222127152708e-01,2.960675912013762123e-01,4.939982088131055771e-01,7.307970470651732608e-02,-1.658512791236612868e-02,-3.889805125876513170e-01,1.000000000000000000e+00,6.502069957043561388e-01,7.141719909618259032e-02,3.048103122863727865e-01,7.239476954631736405e-02,7.126766942207984901e-01,1.778008292023674497e-01,5.301117803094413938e-01,-6.373939315749592438e-02,3.135812929705487639e-01,1.439397507052088410e-01,3.760718924411833863e-01,3.125646999520064750e-01,4.136981770546617199e-01,5.790512017024135316e-01,4.568327681030967535e-01,4.833590613633376165e-01,2.824785643222943454e-01,2.747514997692817040e-01,6.024737209568993279e-01,5.914421796744450122e-01,5.908961852658379810e-01,4.856009758171399016e-01,4.857973509065159901e-01,4.618892894008963523e-01,5.821679168952388350e-01,4.839071732174189955e-01,5.325972441119262157e-01,5.405179019792812900e-01,5.985007442697799496e-01,5.334179656631885535e-01
4.499329169138233109e-01,3.331058872393263814e-01,6.079322735926263599e-01,2.281599981026082580e-01,6.770245730461910139e-01,-5.760299011587235486e-03,-1.308090899332010060e-01,-5.763894226874050064e-01,6.502069957043561388e-01,1.000000000000000000e+00,2.650206423750609691e-02,4.108777537469139873e-01,-1.307905220070247621e-01,6.030586987397960064e-01,1.032791622292215800e-01,7.681937435845708206e-01,-1.473977296053975428e-01,5.941122821727359282e-01,4.963792166897782465e-01,2.790915858970979269e-01,4.603466190684406545e-01,4.768383750667695709e-01,6.408561828779260061e-01,4.312346910909217179e-01,6.153730219781148314e-01,3.760602973241570224e-01,3.652337601597125394e-01,6.631021584737785135e-01,4.754179391312940983e-01,7.502896084851328196e-01,5.952036128419974093e-01,3.519941835627513615e-01,5.006265310617104003e-01,2.990102356585445098e-01,2.950174753745163914e-01,4.893381295675190978e-01,4.024451984244631908e-01,6.923737876751614451e-01,7.238589642981957395e-01
