1.000000000000000000e+00,6.370546332188000704e-01,1.012402474668572666e-01,2.991655893241107478e-01,6.949140576611881892e-01,4.265835235470198938e-01,3.481451377755603871e-02,-6.135082259375135294e-02,6.356627923350040010e-01,7.262402824952181035e-01,4.761491787891500849e-01,4.612514224831016918e-01,-2.657675974767535476e-01,7.213988131285522520e-01,1.637529849037047402e-01,5.805605623278038419e-01,5.982405260771215261e-01,-1.296043035697711787e-01,-1.738199314036560916e-01,2.851578697480150124e-02,-3.052669950067852800e-01,2.182470012159829498e-01,5.267232303265487747e-01,5.790516437816888295e-01,6.158031866341168170e-01,6.840010847994041354e-01,2.532827451102652727e-01,1.703319232146592310e-01,7.002265382395044258e-01,7.258136357218449852e-01,3.727956900761135728e-01,5.900781287886074367e-01,5.288624376298098895e-01,5.431596191413742281e-01,3.511109116279446107e-01,5.081387692283025892e-01,1.806023532969954493e-01,4.661749762954022769e-01,3.609718104871980082e-01
6.370546332188000704e-01,1.000000000000000000e+00,2.151568783400377716e-01,1.597813071951246222e-01,4.779310391363046917e-01,4.323919604159266461e-01,2.911621122091050951e-01,-1.839584087558262526e-01,3.656835437071349060e-01,6.783823291426710478e-01,5.097828248643816451e-01,5.144395792967424441e-01,-1.546793803532671707e-01,4.576337071398459133e-01,3.249275611021414378e-01,5.888272741472216909e-01,6.080793923753636809e-01,-6.291236331142212139e-03,-2.604987653213296228e-02,1.583033362707461089e-01,-1.296323212100465305e-01,6.048644548669857013e-01,4.516261499888543085e-01,3.449979015882846389e-01,4.751454839250864870e-01,5.917880872614036392e-01,4.093825912523307298e-01,4.381720689611240394e-01,6.200237099400953689e-01,6.042911566967283932e-01,6.379632730957203179e-01,6.660190153600802354e-01,4.866516220200354792e-01,2.508112316102626971e-01,2.394550521166484147e-01,4.359915059838483375e-01,3.077225058288254322e-01,1.802149341479180877e-01,5.236968569346370783e-01
1.012402474668572666e-01,2.151568783400377716e-01,1.000000000000000000e+00,-4.034652178152962065e-01,-3.142483278707824262e-02,-2.066920539010618507e-01,4.275973592572584470e-01,-9.308452809081518842e-01,1.823305884372111718e-01,3.753023417721083194e-02,4.497542645623152091e-01,-8.273822893318276417e-02,7.435013168691380070e-01,1.739062865343025954e-01,6.474919181240842425e-01,1.066392333462172770e-01,4.310690985174643088e-03,5.860062213817671672e-01,7.597515570354911318e-01,4.188452883821963679e-01,2.952279840642637598e-01,1.642238804139118657e-01,4.214714151114959950e-01,3.953815850074435811e-01,1.537696317147307645e-01,6.084540010989832881e-01,8.395765768362949411e-01,2.446077797345695415e-01,2.889872063001910907e-02,2.841813213439711161e-01,6.779254580042021194e-01,1.552292734413528996e-01,-4.748814061469947001e-02,-1.925584528427219666e-01,6.340850227574592601e-01,-9.211120260538614062e-04,7.183934296029876876e-01,2.287889909813664302e-01,3.278155764885457013e-01
2.991655893241107478e-01,1.597813071951246222e-01,-4.034652178152962065e-01,1.000000000000000000e+00,4.540786810128222273e-01,3.689758629380694988e-01,-1.380196158232136761e-01,4.432484683912574774e-01,2.121099034840164266e-01,3.683960833918937805e-01,1.309016367769664201e-02,4.727379282818526818e-01,-5.434422482708122226e-01,3.360483147470380016e-01,-3.932303229566502245e-01,3.029801283343178664e-01,3.368731036396716561e-01,-3.648191842710199473e-01,-5.662569174219591606e-01,-4.689309767271832019e-02,-4.365533959887896165e-01,9.307561318782246740e-02,3.941305041698704714e-02,7.550617939798913436e-02,2.380157460109877665e-01,-3.520017553742114252e-02,-2.858143009497893794e-01,-1.766847840326894042e-02,4.397717344886905577e-01,1.127219122097558868e-01,-1.168224963486451939e-01,2.225837258520057538e-01,3.897996744560774940e-01,4.202307479557226277e-01,-1.253201798484656071e-01,2.770501064735745866e-01,-2.782504106867816351e-01,7.079763224093674201e-02,-5.422144102846451069e-02
6.949140576611881892e-01,4.779310391363046917e-01,-3.142483278707824262e-02,4.540786810128222273e-01,1.000000000000000000e+00,4.574231008249502461e-01,-7.456176011584577171e-03,7.546244934382868863e-02,6.629891131567750007e-01,6.289479146960457179e-01,2.862214815160012971e-01,5.780612341781098396e-01,-4.610671526609238513e-01,7.624175180951976438e-01,8.068946831010154197e-02,5.278219404399215886e-01,5.602089973900423736e-01,-4.035791367141887132e-01,-3.885603219145079001e-01,-1.023320968243068146e-01,-2.965151789434430363e-01,3.178721251336805165e-01,4.458797916641591419e-01,4.817140105857734556e-01,6.186496576123939883e-01,5.309752877779808644e-01,1.117642200484368908e-01,2.182044167998433704e-01,6.158211450064751125e-01,5.221087046182766311e-01,3.391524237202644398e-01,4.438208402356809690e-01,4.776964160160541706e-01,7.647463628225623644e-01,1.608589245190152617e-01,4.621589826174517524e-01,-1.016658166421748272e-03,2.219449215774579598e-01,9.083771489864328474e-02
4.265835235470198938e-01,4.323919604159266461e-01,-2.066920539010618507e-01,3.689758629380694988e-01,4.574231008249502461e-01,1.000000000000000000e+00,3.390170219698753189e-03,2.228386495153546476e-01,-3.237694173797491318e-03,3.538762789583754786e-01,3.411137269593226273e-01,6.338876686208455569e-01,-5.311619353539861477e-01,3.132627523716493556e-01,4.932303442532296606e-02,1.271933406564181024e-01,8.039957461393038018e-01,-2.659273411329822756e-01,-4.541846851944244534e-01,5.621600883525012388e-02,-5.428453456836360713e-01,4.803248894249081413e-01,-4.168824459405053723e-02,1.454512661263333007e-01,6.445145913929981041e-02,1.959746376069460283e-01,-1.315723177019222367e-01,3.576777591739022100e-01,6.968232516937312715e-01,1.680187494868693454e-01,2.638816785359137107e-01,7.505990542561935541e-01,6.616668024504593904e-01,2.940371161068813244e-01,-1.330918141169274913e-02,2.334162488437026561e-01,1.124990076776886810e-01,-9.290952981520323242e-03,5.306730994536712704e-04
3.481451377755603871e-02,2.911621122091050951e-01,4.275973592572584470e-01,-1.380196158232136761e-01,-7.456176011584577171e-03,3.390170219698753189e-03,1.000000000000000000e+00,-4.015010639089820477e-01,1.822226092269031705e-02,-3.538884277755726532e-02,3.741302497058152099e-01,-8.361973235399493276e-03,3.658096081846642367e-01,3.723980765850971181e-02,5.069357846872497575e-01,-4.183243123811758273e-03,2.172344049816510858e-01,3.136100485292698248e-01,4.647707751534072007e-01,2.551196626506753162e-01,1.827638180512274058e-01,3.999866079070814040e-01,1.814108572395712049e-01,1.017497449600131137e-01,-4.562131034252109307e-02,2.826842043893975642e-01,3.788616286443549641e-01,2.206220081910136299e-01,5.940151903998692334e-02,8.687958508336604546e-02,4.727546372695821120e-01,2.373516252943166649e-01,-3.274779913430565358e-03,-2.087511105926241617e-01,3.072039651666847448e-01,-1.045916198222535988e-02,3.528688885061292413e-01,2.572667821867967719e-01,4.663454373325094382e-01
-6.135082259375135294e-02,-1.839584087558262526e-01,-9.308452809081518842e-01,4.432484683912574774e-01,7.546244934382868863e-02,2.228386495153546476e-01,-4.015010639089820477e-01,1.000000000000000000e+00,-1.453826935605622706e-01,-5.598260909815956816e-03,-4.167143766935519356e-01,1.344376799908022502e-01,-7.486016038340408407e-01,-1.293950291065871783e-01,-6.193714814243596045e-01,-8.672704236789804955e-02,3.218073425032096785e-02,-5.872702175560235993e-01,-7.634070502525455160e-01,-3.927345037605726175e-01,-3.045275561809689946e-01,-1.411174890551388783e-01,-3.957631208267508582e-01,-3.844420925622304419e-01,-1.102405930903075926e-01,-5.791355972837854971e-01,-8.246948423537969752e-01,-2.237438978863826311e-01,2.245825707218014611e-02,-2.573061202568010519e-01,-6.616138627107497339e-01,-1.269386023815783360e-01,8.285433790464560855e-02,2.216969502656138680e-01,-6.024087393298166448e-01,3.038264064771366985e-02,-7.155517803464302995e-01,-1.925425051467231641e-01,-3.083221116140809070e-01
6.356627923350040010e-01,3.656835437071349060e-01,1.823305884372111718e-01,2.121099034840164266e-01,6.629891131567750007e-01,-3.237694173797491318e-03,1.822226092269031705e-02,-1.453826935605622706e-01,1.000000000000000000e+00,5.789517996569324421e-01,2.877454733787834229e-01,1.962479052885897912e-01,-1.185766871904694736e-01,7.469492594817680464e-01,1.473859548086167703e-01,5.933979669325870621e-01,1.795470113225836606e-01,-1.910585886461945160e-01,-2.377720501323233107e-02,-1.425955997619013926e-01,-7.481886533136686279e-02,-4.552494489955797446e-02,5.922728633035960755e-01,6.010060511215352674e-01,6.262277249473007235e-01,5.871083602757207753e-01,3.569824857001910323e-01,-1.193600435039517543e-01,3.081721973229305522e-01,6.706629711003304628e-01,2.740753824210310774e-01,2.005291986968190943e-01,2.168461809732766810e-01,6.708520201023996377e-01,3.742641775572533858e-01,5.560321338719509399e-01,1.184465665077242130e-01,4.578030175610289243e-01,3.667742473755530863e-01
7.262402824952181035e-01,6.783823291426710478e-01,3.753023417721083194e-02,3.683960833918937805e-01,6.289479146960457179e-01,3.538762789583754786e-01,-3.538884277755726532e-02,-5.598260909815956816e-03,5.789517996569324421e-01,1.000000000000000000e+00,3.537128090760025545e-01,5.115586120389529201e-01,-3.452383335729222735e-01,6.629425590204109930e-01,9.133485610961843137e-02,7.860906673747605211e-01,4.641407515621141511e-01,-1.591482114534067405e-01,-2.365859936295182653e-01,9.116619698031732527e-03,-3.238387073569666819e-01,2.499618537007055885e-01,5.071878970123104846e-01,4.867631139257796447e-01,6.431785856103563459e-01,5.456892034860028051e-01,2.379665518637851529e-01,2.376282976228611121e-01,6.137008365260027132e-01,6.845931466978698587e-01,3.927544627504507835e-01,4.711571862810675082e-01,5.270389956931672559e-01,5.257849484434676812e-01,1.544131302245532744e-01,5.522901888754021549e-01,9.347627190195979818e-02,2.465986230493706355e-01,2.823746297038465802e-01
4.761491787891500849e-01,5.097828248643816451e-01,4.497542645623152091e-01,1.309016367769664201e-02,2.862214815160012971e-01,3.411137269593226273e-01,3.741302497058152099e-01,-4.167143766935519356e-01,2.877454733787834229e-01,3.537128090760025545e-01,1.000000000000000000e+00,2.388071415084372096e-01,1.888167650286274590e-01,4.718618555660701319e-01,4.312738533167380095e-01,2.075494255268611477e-01,5.710026217187363917e-01,3.616021004185557275e-01,3.040511448016495200e-01,2.077393811487709963e-01,1.642380184162492776e-02,3.462288096497071477e-01,2.276514700868675911e-01,4.988102254795777624e-01,2.705639504424605657e-01,6.056962431640516842e-01,4.266785335122229572e-01,2.879489835272535103e-01,5.643797195049201632e-01,5.281570075248600560e-01,5.239113739372639467e-01,6.647920520914182285e-01,3.869900835375141845e-01,1.376927090739856613e-02,5.384890129656479951e-01,2.255784216398166730e-01,4.885244813199149383e-01,4.661831420855948038e-01,5.163597788072112893e-01
