1.000000000000000000e+00,7.424618744667303982e-01,9.229073628617041891e-02,1.877220410267126938e-01,5.772140526214364353e-01,1.088185363731157956e-01,2.279321399123857839e-01,-8.478020574376866902e-02,5.432211067931130843e-01,6.981096654820155845e-01,3.962416331528792468e-01,-9.259841521780357021e-02,-1.601805769869791563e-01,5.495586756670857165e-01,-4.058870950886539486e-01,7.107783716830203824e-01,2.202251751443512762e-01,3.947224479279511367e-01,2.634833903300773383e-01,4.175404966266309525e-01,2.833862407697254060e-01,2.685608446761411083e-01,5.243696674265788671e-01,1.073958962928679706e-01,4.580482739319620134e-01,7.104942036019111784e-01,4.964600387470682330e-01,2.111772699433610567e-01,4.504455435174369304e-01,6.191037898110499649e-01,2.417234357809630585e-01,3.837977004948552873e-01,1.846863050815868157e-01,4.466994158593710074e-01,2.575771923043800316e-01,4.956360841624758984e-01,1.861912339818614093e-01,7.094016061726533540e-01,2.857633545429233979e-01
7.424618744667303982e-01,1.000000000000000000e+00,2.044000341313147451e-01,2.072120875496823444e-01,4.817101399604508671e-01,9.164723552388077607e-03,3.085309871708205587e-01,-2.033311837878322426e-01,6.524881928605098524e-01,6.090508453081115992e-01,2.947090774893346143e-01,-1.259738099807023448e-01,-1.643945041812571173e-01,5.323788243600392489e-01,-4.134870122069392862e-01,6.228261632333811360e-01,9.881015181077261456e-02,4.466924192740008293e-01,3.384513347015290496e-01,3.967204393083689773e-01,3.396726251349176384e-01,3.064698626708876050e-01,6.741607102473640145e-01,4.242546309145697192e-01,5.724750957033858390e-01,5.214367320525479244e-01,3.944035804298371417e-01,2.075752311732581845e-01,2.674978758049401661e-01,5.721227890779225778e-01,2.711189716041761399e-01,1.521380689193786717e-01,1.652798978256845436e-02,3.549663765619801570e-01,1.927098243537310462e-01,3.675703062407185140e-01,5.866390237457153045e-02,6.893245351564134538e-01,4.327832419624121907e-01
9.229073628617041891e-02,2.044000341313147451e-01,1.000000000000000000e+00,-5.798855281498822567e-01,8.891753582276096246e-02,2.201571794672993465e-01,-3.618294193614733922e-01,-9.072947560456897653e-01,-7.776007283707959961e-02,3.846539225108544513e-01,3.104026213005470214e-01,4.706144905620399110e-01,-4.626617031383278289e-01,3.587666765134319147e-01,4.094592033919705054e-01,3.044675507816547722e-01,8.516520971539462415e-02,-3.981065710264283797e-01,-4.969652037187471949e-01,1.595098150341648160e-02,6.529529361177127678e-01,1.347724103399188800e-01,1.781672031978394077e-01,3.694842183687058745e-01,3.396758052513384474e-01,4.183252472204799788e-01,5.419911717611703983e-01,7.401121314291524422e-01,2.371195329448970990e-01,3.189762996164680064e-01,5.375884109640306496e-01,2.186597313165165590e-01,4.591262722538343999e-01,4.492326177827808409e-01,6.780471312062583689e-01,4.779363355881281472e-01,4.548404873983802887e-01,-1.861764854301828365e-01,-4.245336197560638514e-01
1.877220410267126938e-01,2.072120875496823444e-01,-5.798855281498822567e-01,1.000000000000000000e+00,2.949214451488295086e-01,-4.022787798694324457e-01,5.963640487211573360e-01,5.765964295979156828e-01,5.919298431633204238e-01,-8.963817960103873106e-02,-2.958225819203990636e-01,-6.228261121974594250e-01,2.987081630381203667e-01,-1.774344762378006202e-01,-6.478629299492719706e-01,2.822056163446004518e-02,-3.545549837564185847e-01,7.145608841699572222e-01,7.168095521203978748e-01,2.268191347465171315e-01,-2.227912545879859318e-01,2.144645215802080951e-01,2.808419016577022309e-01,-8.137426567475329608e-02,-1.450180391086718645e-01,-2.554125609644129491e-01,-3.188969840535573197e-01,-6.570840976445055936e-01,-3.509164788203598118e-01,8.984844003710777682e-02,-2.306494065448563002e-01,-2.932599362163759160e-01,-4.866724645057747267e-01,-2.066533495997860403e-01,-5.951872345192487090e-01,-2.504025925166050714e-01,-5.869675787157817570e-01,5.615466077123248967e-01,7.252794668483133478e-01
5.772140526214364353e-01,4.817101399604508671e-01,8.891753582276096246e-02,2.949214451488295086e-01,1.000000000000000000e+00,2.575244946892724651e-01,2.808177718899356190e-01,-8.521373137769809591e-02,6.311178160026199579e-01,5.368961653032844339e-01,4.558947181783271629e-01,-2.614761771767045717e-01,-4.367505002620183374e-01,5.461994061291083336e-01,-5.446855709763273046e-01,6.024417369547888645e-01,1.021721456081239737e-01,5.782308702035588999e-01,3.507374933953141816e-01,3.217551953380757834e-01,2.225791948018358002e-01,1.893229364248170954e-01,4.875533298069925081e-01,3.014928868163751011e-02,4.128564981124985267e-01,4.826886655736109533e-01,5.350032976831575748e-01,1.742073261976217688e-02,3.152094520351437779e-01,5.408688679637376762e-01,5.104786645250053434e-01,4.315999839527669413e-01,2.575769717219998922e-01,2.851171213212588817e-01,2.382933307878706275e-01,5.397508291166587258e-01,2.138435053212960346e-01,5.986363281532637304e-01,2.762674769115519013e-01
1.088185363731157956e-01,9.164723552388077607e-03,2.201571794672993465e-01,-4.022787798694324457e-01,2.575244946892724651e-01,1.000000000000000000e+00,-2.607288473723871070e-01,-2.246305341978715175e-01,-1.959176347350765623e-01,1.583674962180658952e-01,6.643949490459323259e-01,2.407862987374947139e-01,-5.266407746292157688e-01,4.795362097113523014e-01,4.411396797739434994e-02,9.038496934954638740e-02,5.752980597712364919e-01,-1.779075835956689666e-01,-2.322504206895495138e-01,-2.018218476146643181e-01,-7.201637067988056473e-02,-3.938956466396794642e-01,-1.069091195002176281e-01,4.011955202395528497e-02,4.089376413290896628e-01,3.329152345091810350e-01,5.601889742525827387e-01,3.478219716812438467e-01,6.484306676927542590e-01,-4.178191055159003603e-02,4.449325691204781830e-01,6.574254984172426264e-01,6.959128788849957559e-01,2.050003055613234537e-01,6.001701215442108994e-01,5.274152086851351395e-01,7.546830910097128697e-01,-1.768133034858216934e-01,-4.766217904273110650e-01
2.279321399123857839e-01,3.085309871708205587e-01,-3.618294193614733922e-01,5.963640487211573360e-01,2.808177718899356190e-01,-2.607288473723871070e-01,1.000000000000000000e+00,3.532872132727083447e-01,5.382693694571892840e-01,5.416980921501317152e-03,-1.582276732940141595e-01,-6.044025044107599332e-01,1.769100174285317129e-01,1.271363752873491508e-02,-5.166032475369595200e-01,8.818479341537624472e-02,-2.272502427078818554e-01,5.475119836543393959e-01,6.554634360933404569e-01,2.093012949558612501e-01,-8.777212122318892029e-02,1.350321335091672348e-01,3.699504934546120616e-01,1.555812190702014208e-01,4.622384283172038116e-02,-1.766656866090040023e-01,-2.097683733310645171e-01,-4.728110229589833624e-01,-2.662389749405462691e-01,1.949204192572109307e-01,-1.070640415211151497e-01,-2.662386589069288267e-01,-3.473900633502094992e-01,-1.661152625503988789e-01,-4.139218590860462288e-01,-1.400275523919480847e-01,-4.686758928989023243e-01,5.018336676550045894e-01,6.038252419793307402e-01
-8.478020574376866902e-02,-2.033311837878322426e-01,-9.072947560456897653e-01,5.765964295979156828e-01,-8.521373137769809591e-02,-2.246305341978715175e-01,3.532872132727083447e-01,1.000000000000000000e+00,6.695820634800349336e-02,-3.719736411715865998e-01,-3.029646458521276231e-01,-4.745895015815299045e-01,4.603543127438466942e-01,-3.586887740420671711e-01,-3.936794054271236520e-01,-2.879876772119785433e-01,-7.860007837910759632e-02,3.933381204606433146e-01,4.874980625430763714e-01,2.794849590422819868e-03,-6.482122005875400328e-01,-1.097626054419968411e-01,-1.804823800990676963e-01,-3.930042877797333412e-01,-3.467429316057402122e-01,-3.983532469907795082e-01,-5.273780219436761119e-01,-7.281002809546609500e-01,-2.277395388288833977e-01,-3.079533508256250274e-01,-5.325044600782042892e-01,-2.011705040106007425e-01,-4.668520455096815125e-01,-4.368504201154156386e-01,-6.650602539289477422e-01,-4.741676500111767778e-01,-4.436409676930649915e-01,1.883035051100890034e-01,4.129270209168104389e-01
5.432211067931130843e-01,6.524881928605098524e-01,-7.776007283707959961e-02,5.919298431633204238e-01,6.311178160026199579e-01,-1.959176347350765623e-01,5.382693694571892840e-01,6.695820634800349336e-02,1.000000000000000000e+00,3.472127191590371198e-01,7.799473437374351836e-02,-4.261673180317591125e-01,-1.325634315420530784e-01,3.657917115978662759e-01,-6.894368284702403482e-01,4.454070937119037343e-01,-1.820032545831964665e-01,7.495313770473668313e-01,6.059151437328833545e-01,3.556855260536945784e-01,1.802258827210698466e-01,2.520802644958631822e-01,6.818238685008521927e-01,3.220307844636248196e-01,3.735516341553648534e-01,1.945329160212114494e-01,1.503152439106148486e-01,-2.185006596209015939e-01,-7.554372174959828046e-02,5.052623788183855380e-01,2.491737598889905425e-01,-7.060567171263743003e-02,-2.062453425347463287e-01,1.368598001496081629e-01,-1.936115196320853937e-01,1.838913562181505590e-01,-3.087689047588657587e-01,7.953932917957674542e-01,7.106588634519480641e-01
6.981096654820155845e-01,6.090508453081115992e-01,3.846539225108544513e-01,-8.963817960103873106e-02,5.368961653032844339e-01,1.583674962180658952e-01,5.416980921501317152e-03,-3.719736411715865998e-01,3.472127191590371198e-01,1.000000000000000000e+00,4.370682941876720684e-01,8.583754957316380718e-02,-2.835793035671952400e-01,6.066335663312317772e-01,-1.108711144927741754e-01,8.684739717039525742e-01,2.175131197797241789e-01,1.696877776040239816e-01,-2.934890740593238106e-03,5.161544906477134598e-01,4.458031172823547772e-01,4.250116944750552128e-01,4.908389623496419718e-01,8.802777321991039905e-02,5.168975232795964825e-01,7.720319311583671018e-01,6.163639421373807714e-01,4.915101540395859225e-01,5.222519444861953852e-01,6.953775736878682334e-01,3.651854975723585750e-01,4.424769321450773840e-01,3.309729300903066496e-01,5.497875466316072268e-01,4.953320466590802607e-01,5.945846556943122918e-01,3.413036225388431100e-01,4.861810105689230999e-01,5.091905555059636490e-02
