1.000000000000000000e+00,8.596000790943451042e-01,6.911291521558959872e-01,1.632071817437487915e-01,6.572882381676298236e-01,4.252186950410168920e-01,6.255751729021296059e-01,-5.681124960130795598e-01,8.676479892901759472e-01,8.481014438274521172e-01,-8.726610744631320415e-02,6.680770704936210835e-01,-1.678968324619017349e-01,8.605118607228787186e-02,-4.468633308042936347e-01,8.663052213823746461e-01,2.933599196137445797e-01,8.022393348465512997e-01,8.440105588513913126e-01,5.532554818555253107e-01,5.376181407227316189e-01,2.489499291909299250e-01,7.839951787497622115e-01,-1.900644674174311599e-01,6.970538517791438071e-01,6.652726565091861000e-01,5.759547986883620796e-01,4.980472942681329895e-01,2.434750059343794293e-01,5.628519258157013150e-01,6.532263350140330438e-01,-1.194277297626757939e-01,3.421053273522388638e-01,7.814046613778963257e-01,8.089618921708829902e-01,8.395303121481220154e-01,5.054128132103842264e-01,9.074881689751264080e-01,8.999614044815823499e-01
8.596000790943451042e-01,1.000000000000000000e+00,5.432636256574988609e-01,2.966694247273562457e-01,5.153802513201460878e-01,3.345923587010374844e-01,5.773363184676040261e-01,-4.190483688225360437e-01,7.912133286923016540e-01,8.200039126076140716e-01,-9.171938597249520986e-02,6.058801160829397903e-01,-2.401670130066938802e-01,1.140708043190460930e-01,-3.845652359408803234e-01,8.174187281213110001e-01,4.688047186859758408e-01,7.436262538308758829e-01,7.666924942399793164e-01,4.201863371386445056e-01,3.514566421266109297e-01,3.455081509959229830e-02,6.743624054015093794e-01,-8.098577039655614762e-02,5.195460057997003389e-01,6.185510205042531462e-01,4.739485317998242686e-01,4.467512853896555836e-01,4.071588043203906437e-01,5.954655879040737787e-01,6.372131747682729941e-01,6.230980090712821134e-02,2.219627764379071555e-01,6.076885982283780629e-01,7.013331483930568266e-01,7.413576011446409986e-01,6.091765919956892983e-01,8.151482356410512109e-01,8.404760426011428365e-01
6.911291521558959872e-01,5.432636256574988609e-01,1.000000000000000000e+00,1.769530817178753546e-02,8.525732483142068885e-01,3.812484700259726189e-01,5.590547820215814312e-01,-9.108894275779209071e-01,7.624145039850006578e-01,5.675027669178022149e-01,-3.806869629781349518e-02,4.407823050860579794e-01,-4.309872089163136605e-02,2.771830402272301153e-01,-3.715636881009022896e-01,6.162287391837756312e-01,1.697727148104320738e-01,6.397989210653337588e-01,7.514885903992477578e-01,7.602316916502251942e-01,7.483537411770490033e-01,6.152935758105840813e-01,6.611575278292166624e-01,-1.275159535392819676e-01,5.894457125443710588e-01,5.763847031845735769e-01,5.738849888247674613e-01,4.749144369816227784e-01,4.834443202254216226e-02,3.912205873855442162e-01,5.447165796876719535e-01,-1.974455299599722213e-01,7.452493465231401215e-01,7.872454568576139344e-01,5.212863752556262664e-01,7.316928846007337839e-01,2.323488642970493734e-01,7.439745886608040149e-01,7.658134843333599395e-01
1.632071817437487915e-01,2.966694247273562457e-01,1.769530817178753546e-02,1.000000000000000000e+00,-9.304686957819476023e-02,-4.210997936617399962e-01,3.523386313402372405e-01,1.552321540774686051e-02,2.577707733584733707e-01,3.606702928884504833e-01,-2.827778913208640610e-01,4.795581559707516317e-01,-4.476033432987692740e-01,4.239108527138325533e-01,-1.234660577522455061e-01,3.330368188564498122e-01,1.364457010796522873e-01,3.777402626631702343e-01,3.107634154379310121e-01,1.327869014850388274e-01,-8.221774859064558127e-02,-3.721865455740949735e-01,-1.073267133072121765e-01,1.827791033835545753e-01,-5.391439093765113683e-02,-1.941450293894833867e-01,-3.729851531976099976e-01,-4.356061363751657090e-01,-1.412775590545326254e-01,4.893637064811616200e-01,-2.874658024192943140e-01,-1.073281126296727062e-01,-2.318484815687729406e-01,3.343659742335532148e-02,4.607002647877217472e-02,-3.962487469868316778e-03,1.267452912178800017e-01,2.301262463331128216e-01,2.095117575267755050e-01
6.572882381676298236e-01,5.153802513201460878e-01,8.525732483142068885e-01,-9.304686957819476023e-02,1.000000000000000000e+00,4.790200108465704765e-01,5.038510675890354173e-01,-8.087799547580238890e-01,7.476430663892690287e-01,5.364563943449367489e-01,-3.168567017004488701e-03,3.938797874854341741e-01,-1.067133808468006227e-02,2.443859851237281666e-01,-3.348925788979296714e-01,5.874651147254528194e-01,2.298414565746053628e-01,5.938617203565925706e-01,6.850823591050653194e-01,6.460570079185199432e-01,6.424658574745132356e-01,6.006400608764236315e-01,7.394160594400023268e-01,-1.101935084170815038e-01,6.197337604605386296e-01,6.426674137171969337e-01,6.421843090678299726e-01,5.304451932922024104e-01,9.451927498036943875e-02,3.471276021763011199e-01,5.873566735730793020e-01,-1.643557369270282342e-01,7.765501917966187717e-01,7.950475648418665608e-01,5.223880438246221170e-01,7.375405516666758698e-01,2.509310818466486404e-01,6.922717287327277980e-01,7.418587948701127477e-01
4.252186950410168920e-01,3.345923587010374844e-01,3.812484700259726189e-01,-4.210997936617399962e-01,4.790200108465704765e-01,1.000000000000000000e+00,-3.435325855951736063e-02,-2.919125696376692058e-01,3.020165640380482741e-01,2.187241789838492434e-01,4.604200067713132838e-01,4.155097766526279039e-03,4.251018855739374658e-01,-3.503115128349087448e-01,-2.289889814962823844e-01,2.239812953890460145e-01,8.807535274322705887e-02,1.537991717476867026e-01,2.369963546962220724e-01,1.952732946281911797e-01,4.142211302922702565e-01,3.912619503852040603e-01,6.163779863749218046e-01,-5.025967701004464550e-01,5.361147084960503628e-01,3.776247875711544189e-01,5.443290508024191121e-01,4.804484961510624430e-01,1.792966755576337889e-01,-9.417309541563755049e-02,5.955733059962177167e-01,2.440450863324094832e-01,4.504196865551532425e-01,4.425843024983198148e-01,3.137095428078686687e-01,5.743439512151353732e-01,1.119363162050526772e-01,3.238876037972648336e-01,3.587232945375158355e-01
6.255751729021296059e-01,5.773363184676040261e-01,5.590547820215814312e-01,3.523386313402372405e-01,5.038510675890354173e-01,-3.435325855951736063e-02,1.000000000000000000e+00,-4.974746522574520768e-01,6.682697011353605498e-01,6.210506666558294198e-01,-3.593396991397049822e-01,5.653099047041539871e-01,-3.104220150180750926e-01,3.735445551897570993e-01,-4.950317315356285719e-01,6.461669074966360782e-01,3.187500474673727879e-01,7.289981521260248121e-01,6.914036163250180111e-01,5.787488631976397402e-01,3.367881074278859521e-01,2.959703019285319647e-01,4.762084854330047579e-01,2.777041738579797414e-01,2.978589045979882499e-01,5.274793712025194203e-01,3.493261970853514531e-01,3.859193412991278604e-01,1.855115635540051933e-01,6.301922669139548017e-01,3.455261433563397433e-01,-2.290764458940787729e-01,2.310873988294620818e-01,5.487798866047510771e-01,5.586714990716568074e-01,4.309909684099900717e-01,4.675490978887909543e-01,6.961004366853295044e-01,6.554006258486304581e-01
-5.681124960130795598e-01,-4.190483688225360437e-01,-9.108894275779209071e-01,1.552321540774686051e-02,-8.087799547580238890e-01,-2.919125696376692058e-01,-4.974746522574520768e-01,1.000000000000000000e+00,-6.661788193695585836e-01,-4.456829851125734820e-01,5.604968644772607977e-02,-3.253745603106025786e-01,1.158446349792115020e-02,-2.951233260606915265e-01,3.333965159380670173e-01,-4.946552909974810674e-01,-1.112582120649640710e-01,-5.186236778650613610e-01,-6.471912784313459399e-01,-7.409848310653317505e-01,-7.408654272341200775e-01,-6.424542209375886381e-01,-5.502167248298996949e-01,5.519227487609008886e-02,-4.909820649234897250e-01,-5.197637280532637627e-01,-5.369596141506569609e-01,-4.333099603410147105e-01,-1.799039377301946130e-02,-2.959281798092213700e-01,-4.620752477063381769e-01,1.793723228780353396e-01,-7.444639151639356189e-01,-6.974348006840171976e-01,-4.114331876832647561e-01,-6.312300704589167699e-01,-1.798132725937700016e-01,-6.269935366688222933e-01,-6.583166773405053629e-01
8.676479892901759472e-01,7.912133286923016540e-01,7.624145039850006578e-01,2.577707733584733707e-01,7.476430663892690287e-01,3.020165640380482741e-01,6.682697011353605498e-01,-6.661788193695585836e-01,1.000000000000000000e+00,8.353730642005781082e-01,-2.232133304166656895e-01,7.321354706820497604e-01,-2.866167720411348374e-01,2.469914166317789539e-01,-3.752734015081241048e-01,8.636607616693440237e-01,2.646467272619965616e-01,8.447102448938555996e-01,8.869737068959570037e-01,6.458848907123954097e-01,5.513902185067222073e-01,2.738173137868374352e-01,7.176788430620184567e-01,-1.513173140138105166e-01,6.469028412159602004e-01,5.988120796348368469e-01,4.853676666280316021e-01,3.934474510555916460e-01,8.742772785797359170e-02,6.123535514882236797e-01,5.480271753347896180e-01,-2.428464087710324182e-01,4.427714836948666854e-01,8.388542388399251593e-01,6.886823420474356139e-01,8.059294533044303321e-01,3.606894152984477242e-01,8.916782837396581840e-01,9.117339035342755249e-01
8.481014438274521172e-01,8.200039126076140716e-01,5.675027669178022149e-01,3.606702928884504833e-01,5.364563943449367489e-01,2.187241789838492434e-01,6.210506666558294198e-01,-4.456829851125734820e-01,8.353730642005781082e-01,1.000000000000000000e+00,-1.771299936935495922e-01,7.703763475952792872e-01,-3.644564470163507708e-01,2.503630983414237843e-01,-3.659203182168245805e-01,9.119845370326429279e-01,1.945347366971796055e-01,8.150952243568756472e-01,8.327282885331153128e-01,4.698802919796717936e-01,3.687416622461406890e-01,6.549820105823876693e-02,6.616691682873643288e-01,-1.187156888363887219e-01,6.915898125694096565e-01,5.347491331199837328e-01,3.708996396183124045e-01,2.975390658322146775e-01,1.446999049562806561e-01,6.507861269520365255e-01,4.974817231065943313e-01,-1.937934548206332874e-01,2.202246675478026217e-01,6.952636093445688781e-01,7.411821473160213891e-01,7.521832696335282176e-01,4.901635456535733404e-01,8.550351531273194805e-01,8.397271914580404228e-01
