1.000000000000000000e+00,6.917392453157037435e-01,6.881617665438125586e-01,5.811263770289676334e-02,6.999240570077333023e-01,4.918349705764999413e-01,3.259281522278349441e-01,-6.869913785643846360e-01,7.964150725651661933e-01,8.850014651370474716e-01,5.131492993124403545e-01,2.209738671327194925e-01,-4.270118356054997677e-01,4.538696468534195727e-01,-1.848629428803588159e-01,7.928845863980428232e-01,5.040009838204011494e-01,2.110113761445412683e-01,6.080319668106989317e-01,4.182354858744470327e-01,5.591030863541359697e-01,4.325685649603328575e-01,4.197600749730697189e-01,2.862123279358002592e-01,6.046045645874261742e-01,8.471842676245743275e-01,7.654695337573125258e-01,7.718091548358478882e-01,6.623675422738218854e-01,8.184069334167509702e-01,8.247717615825049808e-01,4.617313854130009609e-01,4.552077751533319394e-01,-1.024141907173487243e-01,8.004850397472678125e-01,7.570740445019535914e-01,6.982917616134804994e-01,7.779565272343813565e-01,4.302579847955876335e-01
6.917392453157037435e-01,1.000000000000000000e+00,3.169998049783921412e-01,-3.794527402333744415e-01,3.126884164958241841e-01,2.092714941223138558e-01,6.959893426809966865e-02,-3.748149315870589193e-01,4.665217715095600348e-01,6.074918800852658896e-01,7.539229294619390620e-01,-1.290441997736733737e-01,-1.247278310214381819e-01,1.783472830641153195e-01,1.664625920530526659e-01,4.928084204446871452e-01,-1.924720443471318251e-02,-2.750932095740770689e-01,2.621598020304679588e-01,-2.737565025725754997e-02,2.114671237752335786e-01,3.899374156754764620e-01,7.053547304460332235e-02,9.341267299417124748e-02,9.622108496439629732e-02,5.115746066386330781e-01,5.336484510111239032e-01,4.362967829087537330e-01,2.028326471017295185e-01,4.924875758569799977e-01,6.621894711847529091e-01,8.330968802401726991e-01,3.763432375506842176e-01,-2.598255395759708208e-01,4.983456435350580582e-01,6.211647831613351656e-01,2.827387349578692755e-01,3.562355114231780528e-01,3.627223761746432018e-01
6.881617665438125586e-01,3.169998049783921412e-01,1.000000000000000000e+00,2.921438917107592736e-01,8.831038481542061724e-01,4.959110263104342109e-01,4.654413999678105318e-01,-9.496372647828578151e-01,8.083081671155314396e-01,7.199347874783866841e-01,2.572521060578262797e-01,4.893849135808797657e-01,-5.568258634484413161e-01,5.431402804111029603e-01,-2.221787709219881224e-01,7.177325522440954897e-01,6.706507316815452091e-01,5.540925230518698452e-01,6.909999739749959069e-01,6.056809386292554276e-01,8.348168093235061038e-01,5.414028019489911525e-01,6.078911960223186695e-01,3.794305307191617183e-01,6.985702497366340635e-01,7.207642814624238836e-01,6.627288365627249656e-01,7.074273538834726649e-01,7.379008114340664948e-01,8.080542621380228940e-01,7.595912611992780006e-01,1.308994264551922027e-01,5.926992980887949569e-01,1.612687276107062084e-01,7.088088016862323926e-01,5.293386420584749175e-01,7.529854821084017713e-01,7.606278183496663070e-01,4.736899998307429471e-01
5.811263770289676334e-02,-3.794527402333744415e-01,2.921438917107592736e-01,1.000000000000000000e+00,2.408189942793371452e-01,-2.480872098271562701e-02,6.601900566538497772e-01,-1.826912598824662892e-01,2.530662702056867275e-01,2.884531577358819265e-01,-5.561106328382391384e-01,6.173702704016960086e-01,-1.840371079668154386e-01,2.361297787557500583e-01,-6.298774771536845840e-01,2.370965091536975378e-01,5.327740275180019580e-01,7.848020647023076224e-01,4.536731886238772882e-01,6.444747350946100628e-01,3.175598561531081110e-01,1.457311795858447223e-01,3.567361517709075058e-01,1.272029206441974702e-01,5.314172546199384950e-01,1.441877253471160469e-01,2.436666673809039230e-01,1.700460484060385136e-01,3.479188933289280583e-01,2.394933095933260980e-01,4.558893155425445404e-02,-6.242783822763924295e-01,-1.649923745535331054e-01,6.659701762076103426e-02,1.293357231448884204e-01,4.876751943993418159e-02,3.676129568542044201e-01,4.260505176673948236e-01,1.713798817584147594e-01
6.999240570077333023e-01,3.126884164958241841e-01,8.831038481542061724e-01,2.408189942793371452e-01,1.000000000000000000e+00,5.722032684353315357e-01,3.914777853022928800e-01,-8.621692975466733744e-01,8.554957656293737944e-01,7.009476388061850471e-01,3.303588250510196000e-01,4.913127857951725685e-01,-5.267081549485800318e-01,6.449149361881144626e-01,-1.603803789056725271e-01,7.435825950340967383e-01,6.774143316298064654e-01,5.090679978292622643e-01,7.192606099155193222e-01,4.771644207807217986e-01,7.441749328426485732e-01,5.023990743653452551e-01,6.760222816381193933e-01,4.867760824395178099e-01,7.181349988766966286e-01,7.555511069057014861e-01,6.495823533465113764e-01,7.041483795370389043e-01,7.854434371709135831e-01,8.710044683413094013e-01,7.652882672340133308e-01,1.835063532053500812e-01,6.863606492240940105e-01,2.492422541851905538e-01,7.508483162413753798e-01,4.804684437122434537e-01,7.692131513772573204e-01,8.041081712936666293e-01,5.833016809044097029e-01
4.918349705764999413e-01,2.092714941223138558e-01,4.959110263104342109e-01,-2.480872098271562701e-02,5.722032684353315357e-01,1.000000000000000000e+00,1.157565919984398783e-01,-4.860084140561462540e-01,5.484826173922571213e-01,3.632636307883047588e-01,3.193465657257361645e-01,2.889606008690649430e-01,-3.460327766055096288e-01,4.238614753265140256e-01,3.514748941758432527e-02,4.263566048815738974e-01,4.025464216757979607e-01,1.019419865193977870e-01,3.219513204740408474e-01,2.502637790810831042e-01,4.612500805606153387e-01,2.733634955688127310e-01,5.818137273129853071e-01,2.608154458315600221e-01,4.967790310616709837e-01,5.172949639286367196e-01,4.218047207884746408e-01,5.434304683995825336e-01,5.272043752880930523e-01,5.073386222867329876e-01,5.607708357589649140e-01,2.027994699257751610e-01,4.344199939349634443e-01,2.885663639786417711e-01,6.498702896487590364e-01,3.776832073362209052e-01,6.018683356480991620e-01,4.415562259704011172e-01,2.247432751392056116e-01
3.259281522278349441e-01,6.959893426809966865e-02,4.654413999678105318e-01,6.601900566538497772e-01,3.914777853022928800e-01,1.157565919984398783e-01,1.000000000000000000e+00,-3.908814476612135214e-01,5.136912943338217685e-01,5.144067228290977178e-01,-1.410751607143623243e-01,5.324695946363302568e-01,-6.929908387987852858e-02,5.309789472749594230e-01,-4.788072415831834960e-01,4.098681820946305510e-01,3.813990607863046445e-01,5.765610654058529461e-01,5.379705199588711295e-01,6.775248827396633811e-01,5.052152252513056885e-01,5.902369958462559962e-01,4.171980633146591400e-01,2.184384978643791053e-01,5.346798645208707956e-01,3.211049644292465199e-01,4.684405839433168905e-01,3.552281824011476741e-01,3.197464069845666335e-01,4.494681905873577077e-01,4.112034461743312441e-01,-1.732669017190407168e-01,2.017553622352161458e-01,1.895992711374165987e-02,3.587316247126022262e-01,3.786446871948734305e-01,5.070154323602820146e-01,5.352571213733664512e-01,3.824849860337147800e-01
-6.869913785643846360e-01,-3.748149315870589193e-01,-9.496372647828578151e-01,-1.826912598824662892e-01,-8.621692975466733744e-01,-4.860084140561462540e-01,-3.908814476612135214e-01,1.000000000000000000e+00,-7.864546126261316994e-01,-6.980672808084669168e-01,-3.352104784146878735e-01,-4.024612199210735874e-01,5.515027652848009110e-01,-5.155335331947709099e-01,1.686368603590683857e-01,-6.939275004517196921e-01,-6.044665161749388504e-01,-4.660483718673591458e-01,-6.442262618721124046e-01,-5.352551296934489056e-01,-8.162824683906386714e-01,-5.430418129600798061e-01,-5.569876400021324114e-01,-3.578974745615525199e-01,-6.225259485685094019e-01,-7.058442837652146862e-01,-6.431786175921611060e-01,-6.864641522886617553e-01,-6.897024217252358813e-01,-7.859303858599850923e-01,-7.654379784438554157e-01,-2.201961397191774528e-01,-6.269309280492255665e-01,-1.382180814962545856e-01,-6.827122181423267433e-01,-5.231558267993378086e-01,-7.024306476740455052e-01,-7.083813646722717516e-01,-4.632972198352723336e-01
7.964150725651661933e-01,4.665217715095600348e-01,8.083081671155314396e-01,2.530662702056867275e-01,8.554957656293737944e-01,5.484826173922571213e-01,5.136912943338217685e-01,-7.864546126261316994e-01,1.000000000000000000e+00,7.887588366298484699e-01,4.044980169461373509e-01,4.481753221326672532e-01,-4.338695292175764329e-01,7.078227791521392032e-01,-2.309517387065187222e-01,7.258137725784706840e-01,5.547903137269988294e-01,3.755812949671119561e-01,7.243406049929222990e-01,4.908347565630157283e-01,6.789514471176779642e-01,6.079885300832055250e-01,6.508859524144139375e-01,4.867016275266097813e-01,6.439527844881185459e-01,7.426837956910232741e-01,6.654974683918029044e-01,6.492973863803183088e-01,7.175575950721061469e-01,9.034703188517312356e-01,8.364185984575889243e-01,3.017670205884915857e-01,6.505518852897443915e-01,1.414474917285681588e-01,8.039633793818214968e-01,5.936773588004904401e-01,7.515906173382845834e-01,8.534699880272827999e-01,5.856156484244423588e-01
8.850014651370474716e-01,6.074918800852658896e-01,7.199347874783866841e-01,2.884531577358819265e-01,7.009476388061850471e-01,3.632636307883047588e-01,5.144067228290977178e-01,-6.980672808084669168e-01,7.887588366298484699e-01,1.000000000000000000e+00,3.702318139561017740e-01,3.501641767790648063e-01,-4.313611853652474792e-01,4.266915344110805419e-01,-3.403617921437890326e-01,8.226384188700152089e-01,5.710004946340049292e-01,4.227719680553868598e-01,7.117300587329715711e-01,5.563253188729214704e-01,5.871902245066852322e-01,4.718244234469162190e-01,4.053780887891100804e-01,2.262755177539503559e-01,6.758395691921492698e-01,8.190489190825759325e-01,8.263816847136381538e-01,7.557324238291959206e-01,6.348886243736719948e-01,8.347755342945800683e-01,8.053720694130600544e-01,3.028835835206991622e-01,3.448621157577368423e-01,-1.797360218392425601e-01,7.259639468300818077e-01,7.627561319989727417e-01,7.083945665149796733e-01,8.216826759920883294e-01,4.847450252449799213e-01
