1.000000000000000000e+00,8.349983453931226762e-01,2.306258804261420992e-01,3.219597614892094062e-01,4.628752210236936615e-01,-5.315477853018747700e-02,2.195463328923045465e-01,-2.286193409331146453e-01,5.334955221532456937e-01,5.930936711881634738e-01,-7.905920181514898559e-02,2.463406549640372867e-01,1.630666435894729260e-01,5.912816429757720149e-01,2.378907862971592069e-01,4.474117863013553631e-01,-9.481582042574073291e-03,4.596691231092968066e-01,3.036826734909802150e-01,1.152618433707129630e-02,-1.558743260357505211e-01,1.813708773401904728e-01,3.870450524136893056e-01,5.838412823685282249e-02,2.617997804339095014e-01,6.238223940847370530e-01,2.229467910061493918e-01,2.351081710728087498e-02,2.618394406979066558e-01,6.275756446324811666e-01,-1.317850445137909998e-01,2.317544427044627986e-01,-6.404337990183396612e-02,2.645230436390634265e-01,-1.332410144274996933e-01,-6.411073323585309014e-02,5.917685808498234640e-02,4.331094218907889926e-01,3.941526743384131670e-01
8.349983453931226762e-01,1.000000000000000000e+00,2.368726369189911862e-01,4.216589615716224704e-01,4.895636968112611620e-01,-1.810938553590631384e-01,2.325322891643050727e-01,-3.226069305362270767e-01,6.313125790668309145e-01,6.495887434276855776e-01,-1.767379240026098752e-01,4.548948541279956292e-01,1.120284959514813716e-01,6.016159858794546400e-01,3.643397225936779726e-01,5.715487345401258912e-01,-1.526702153825058028e-01,6.032324517391077778e-01,4.929531562040424530e-01,-1.521876356313412726e-01,-3.862301478100526597e-01,3.943077750145028704e-01,4.863712513940718907e-01,1.040604569981582878e-01,3.097964454431015868e-01,4.743796460371312862e-01,2.866335235540662940e-01,-2.382996562867541746e-01,6.715301952558844212e-02,6.064777487003949474e-01,-1.127558126414635598e-01,2.533161061357162569e-01,-2.014469272745712802e-01,4.343670391867703318e-01,-2.991353275022520242e-01,5.542687538027631783e-02,-2.919722702645391813e-02,2.674857876846576388e-01,5.847071747165136779e-01
2.306258804261420992e-01,2.368726369189911862e-01,1.000000000000000000e+00,1.263936245683857929e-01,6.456177976919064143e-01,-2.072986554333134945e-01,4.016295188939993793e-02,-3.590514042085694024e-01,5.797402550132980670e-01,3.611295779252194360e-01,-2.092590865522078458e-01,2.544006410128485385e-01,-1.339234287612528496e-01,5.111475853793373547e-01,2.555971142876971580e-01,3.604758007473901626e-01,-9.330330308189624389e-02,3.977677443117634271e-01,4.476662488417317287e-01,1.726148066951526672e-01,-1.604829282218038777e-01,3.182508243410155369e-01,5.026426973275122112e-01,4.460476876255358714e-01,5.619375174073171220e-01,3.764613716600388460e-01,2.207555978161009347e-01,-2.576893640798171362e-02,-4.109452708731851228e-02,4.742254881871841299e-01,1.351195767480652954e-01,1.015234669910600185e-01,-8.750996354902413265e-04,4.851046804671584334e-01,-1.811500593044921836e-01,5.088961000739703477e-01,-1.435707736228036303e-02,3.418618635895812052e-01,3.232841693672953709e-01
3.219597614892094062e-01,4.216589615716224704e-01,1.263936245683857929e-01,1.000000000000000000e+00,1.660667898278079813e-01,-6.006052734607777444e-01,-1.939254636162921486e-01,-2.457885749762242222e-01,3.980593286799724573e-01,6.828928417074097146e-01,-6.944267951402415262e-01,7.132891788625936869e-01,3.826952766378842741e-01,4.649266163961551096e-02,7.073976425123154055e-01,7.245965946529492330e-01,-7.192541299177646064e-01,6.509861600102038182e-01,6.443597614592663225e-01,2.494297257074006846e-01,-6.093775601070162695e-01,6.622154474044519290e-01,3.970486321661486628e-01,-2.314196824406148101e-01,3.276911708713708959e-01,2.005014341265734870e-02,-2.824691299046629966e-01,-5.034238860332508336e-01,-4.424525262305229467e-01,4.746872682996485238e-01,-5.010152136870766881e-01,-4.165117577821533801e-01,-5.602912848277000757e-01,6.410284894628556218e-01,-6.318104363338795659e-01,3.305103381937634643e-01,-4.641052761066587484e-01,8.773702517722562280e-03,6.139241007582171283e-01
4.628752210236936615e-01,4.895636968112611620e-01,6.456177976919064143e-01,1.660667898278079813e-01,1.000000000000000000e+00,-1.467874545681802645e-01,8.965156132869901706e-02,-5.547116370557338971e-01,7.517196541464409298e-01,4.487126000991176755e-01,-1.504097503909593639e-02,2.858897931382674007e-01,-5.292397302235236217e-02,7.126711496789553957e-01,2.736000141481539361e-01,3.885920080565578583e-01,9.074193719994357032e-02,4.657099643694447844e-01,4.475865648980922318e-01,-7.071543128091929697e-02,-2.449239631646686066e-01,1.751867851778893537e-01,4.940461333093447149e-01,2.575149924450013117e-01,4.622484074855500169e-01,4.986556485885744738e-01,2.299777852094607722e-01,-8.756639171498734053e-02,8.480665752862463422e-03,5.949696798286751021e-01,1.918852971438513369e-02,2.260704417104881514e-01,-1.597933306095877526e-01,5.043427251488891150e-01,-2.368649737059443372e-01,2.560761057773718874e-01,-5.442268366408929692e-02,4.182073735207880172e-01,4.376811555882701987e-01
-5.315477853018747700e-02,-1.810938553590631384e-01,-2.072986554333134945e-01,-6.006052734607777444e-01,-1.467874545681802645e-01,1.000000000000000000e+00,4.818988542702180577e-01,3.986017913005719948e-01,-3.226078359060409739e-01,-5.970071806943416659e-01,7.267658115681880915e-01,-8.037098928581367652e-01,-4.423860929730650260e-01,-2.575078198407583160e-02,-8.413398764945921871e-01,-7.558429815925645778e-01,7.127210088426546575e-01,-6.914023350891503883e-01,-7.653870366206834142e-01,2.122998429686850930e-01,8.448256043668479487e-01,-7.155489059914613703e-01,-4.446306453810011106e-01,1.926082013473446319e-01,-4.861861365826822268e-01,1.688636151788284467e-01,5.523518111025726984e-01,7.983331974360513561e-01,8.374356196103301953e-01,-4.264107129824726283e-01,6.431809851753405027e-01,6.720155518962538377e-01,8.678146621650385528e-01,-7.797101145983539316e-01,8.953932920721491273e-01,-6.633686947364877406e-01,8.499566811191618942e-01,-4.907991179441109630e-02,-7.348044449566908387e-01
2.195463328923045465e-01,2.325322891643050727e-01,4.016295188939993793e-02,-1.939254636162921486e-01,8.965156132869901706e-02,4.818988542702180577e-01,1.000000000000000000e+00,3.188868522377245052e-01,-2.078871861681784797e-02,-1.649187588151653505e-01,4.419265070639217807e-01,-3.299839449279017844e-01,-2.461750737531927524e-01,1.610436538653706728e-01,-4.866323255126648317e-01,-2.548926599403236737e-01,3.374523544571643718e-01,-1.888937212345867533e-01,-2.168968540991991489e-01,8.583155102438450035e-02,4.007263059717640630e-01,-2.161904115017632411e-01,-1.238892770162343254e-01,3.382011406794808162e-01,-2.480894783612489773e-01,1.100000437420982774e-01,6.133081744052493178e-01,3.808572898380335192e-01,4.971584839417818036e-01,2.519147950500949876e-03,4.994704867646627133e-01,5.199821236416577452e-01,5.170262581883549036e-01,-3.394061596525507207e-01,4.621892245771359042e-01,-3.845651792254501378e-01,5.116222260097277319e-01,-2.273495581691370448e-01,-2.656969537582663521e-01
-2.286193409331146453e-01,-3.226069305362270767e-01,-3.590514042085694024e-01,-2.457885749762242222e-01,-5.547116370557338971e-01,3.986017913005719948e-01,3.188868522377245052e-01,1.000000000000000000e+00,-5.860813256345520639e-01,-5.046754505204220642e-01,2.836123707174049158e-01,-4.425468555643862212e-01,-2.591035058486479414e-01,-4.881916279217151655e-01,-4.674550377111804655e-01,-5.367582724222553781e-01,1.532716799796667861e-01,-4.827401007588861814e-01,-4.961001258417032100e-01,3.910174283461524958e-01,5.595870320572441381e-01,-2.929475719404754375e-01,-5.363299713645588440e-01,-2.752997775821033541e-02,-5.428202295917281539e-01,-1.611253727491449850e-01,2.195638460022738270e-01,4.287764325379659347e-01,3.171037536246146260e-01,-3.702993442214229103e-01,2.742229919334939203e-01,1.020644349537468409e-01,4.499619463595636026e-01,-5.619541441859251529e-01,4.872067836597990254e-01,-4.446464269017078030e-01,3.558896159905464152e-01,-2.579915143982255410e-01,-5.065491361634478773e-01
5.334955221532456937e-01,6.313125790668309145e-01,5.797402550132980670e-01,3.980593286799724573e-01,7.517196541464409298e-01,-3.226078359060409739e-01,-2.078871861681784797e-02,-5.860813256345520639e-01,1.000000000000000000e+00,6.466040063613154310e-01,-2.641481577396783686e-01,5.323901066918736991e-01,5.665304097587694349e-02,6.727134583489635666e-01,5.121907871582577210e-01,6.297250440388517667e-01,-2.009186184661011787e-01,6.425979676048314548e-01,6.419576774889422799e-01,-8.602884533084405316e-02,-4.890288179305256611e-01,4.035445256135356540e-01,6.593093184907495852e-01,1.174134653767670566e-01,6.183190595844904047e-01,5.330955431425616897e-01,2.214623060948825717e-01,-2.778593990212286924e-01,-1.305880706716872341e-01,6.921896251380326159e-01,-8.949726760407240855e-02,1.317738866205110382e-01,-3.395731817748205983e-01,7.182879454199189162e-01,-4.299636924480589872e-01,4.003538836414087254e-01,-1.645369153558602637e-01,4.326712015940402112e-01,6.629068377206813745e-01
5.930936711881634738e-01,6.495887434276855776e-01,3.611295779252194360e-01,6.828928417074097146e-01,4.487126000991176755e-01,-5.970071806943416659e-01,-1.649187588151653505e-01,-5.046754505204220642e-01,6.466040063613154310e-01,1.000000000000000000e+00,-6.295491109283934961e-01,7.044242046089028708e-01,3.473963590330627627e-01,5.123706811227707325e-01,6.995358203491465199e-01,8.957772538420071262e-01,-5.552838156595460983e-01,7.782053183891587400e-01,6.990538903778114044e-01,-5.683090594516272687e-02,-6.578754508875069851e-01,5.895534056655079569e-01,6.779159233120218842e-01,3.541390585466961533e-02,5.926737849178400630e-01,3.488132164164789439e-01,-1.677496958468912558e-01,-4.628856664042204638e-01,-2.870605884154978638e-01,7.675916992280192863e-01,-4.346438813174876015e-01,-1.991772426477662339e-01,-5.585467446650957957e-01,7.331994279847565688e-01,-6.295392236693584387e-01,4.194360978001228091e-01,-3.994496180024441623e-01,2.323232060680486266e-01,7.086365305428429240e-01
