1.000000000000000000e+00,3.693594021731362309e-01,5.120757296742255438e-01,-1.163129880221770579e-01,1.575729190712644168e-01,6.499522272793514244e-01,6.119929249187951864e-02,-5.743236309024671860e-01,5.989622242862459034e-01,2.944129902790374453e-01,7.260017197129186028e-01,3.061568548050750960e-01,-2.313258593216521025e-02,-1.086815976100636710e-01,1.065936525731317613e-01,4.487370488703653626e-01,7.277067067530889055e-01,1.565508067613385901e-01,-4.700133305403287332e-01,4.869026074354091405e-01,4.718608229198021919e-01,-1.160942367524499530e-01,6.659947760963145225e-01,6.913803955525482658e-01,7.061036209947797460e-01,7.791028753498542292e-01,-4.914884426244696680e-01,5.888299444017376372e-01,7.430377622262046566e-01,6.431896237780451164e-01,3.064737051962497794e-01,7.141794998334458633e-01,-4.303892425628216278e-01,3.546854109927924381e-01,1.485557108254335901e-01,1.723747427543671218e-01,6.591575358393919615e-01,6.212607083810138819e-01,-2.504570129695503078e-01
3.693594021731362309e-01,1.000000000000000000e+00,-4.347478767206496009e-02,-7.680659447481846813e-02,4.993308941550900215e-01,1.673440548243051995e-01,1.537833818626302140e-01,-9.997696661332362844e-02,2.758206348008305220e-01,3.397190043344332500e-01,1.792061716952525197e-01,-1.315744853614052579e-01,1.067073077919557383e-01,4.580909310181150995e-01,1.235927771413146276e-01,1.536690568605194041e-01,2.444994729778996456e-01,-1.163414006483259600e-01,8.915874521965490296e-02,1.953734239518737092e-01,-1.822645772568327605e-01,2.609264294480800883e-01,3.447087322957999023e-01,2.570936848422945009e-01,2.583611850868783311e-01,2.545199023560771878e-01,-2.277844945817775538e-02,-8.935952669535868198e-02,1.888276403322036723e-01,3.632435847927127370e-01,-1.071369922432495597e-01,2.928959322354069972e-01,-8.542699860979463544e-02,-1.081507570994188205e-01,3.870422257905825614e-01,2.718732778385213877e-01,5.031582188595624672e-01,-1.322480823678468809e-01,5.315898064784559951e-01
5.120757296742255438e-01,-4.347478767206496009e-02,1.000000000000000000e+00,-1.395109437484910904e-02,-3.358404962064560628e-01,7.370540354963788232e-01,3.655567931029998774e-02,-7.312003193364385867e-01,3.770611270118888192e-01,1.763758021105837626e-01,7.327038840220493343e-01,4.446300899377153004e-01,-5.207455940297468083e-02,-5.465370020011640628e-01,1.876234260598382275e-01,4.092040420492510933e-01,7.334018205439647442e-01,2.109149349669855733e-01,-5.500757419179751473e-01,5.985398977477374149e-01,7.099039791104675423e-01,-3.128760443566747651e-01,6.539148550194545662e-01,6.673900728694081019e-01,6.925279701525327569e-01,5.738561029223822052e-01,-6.540308108509962359e-01,7.165352056242720868e-01,7.147331881083167637e-01,3.159658958423449682e-01,4.949089124991163380e-01,7.104333986682324076e-01,-5.444426174851173528e-01,5.191580772550055123e-01,-1.383017913041535152e-01,3.265078128412655933e-02,4.876053431009996775e-01,6.604154349442525884e-01,-4.575067519407144401e-01
-1.163129880221770579e-01,-7.680659447481846813e-02,-1.395109437484910904e-02,1.000000000000000000e+00,-1.523113272710601915e-02,-1.861336539235336762e-01,2.499381811444592871e-01,7.821423110566914916e-02,-7.362074078001451527e-02,-1.030459285798258767e-01,-1.697996011917855541e-01,1.794585287833198317e-01,2.272195546216464745e-01,2.151639561247731258e-01,-2.074349448308520638e-01,-5.176093584821681026e-02,-1.100585228311799363e-01,3.473804149032902466e-01,1.831594705714607030e-01,-1.834666215265711164e-01,-1.130315607154237234e-01,1.806033631507009407e-01,-1.470481663374128278e-01,-1.977931335907501254e-02,-1.838554530624861572e-01,-1.202526062326799566e-01,1.222637829832368822e-01,6.222496155309165805e-02,-1.323727621416825595e-01,-1.220945572345585178e-01,-6.099748936344935590e-02,-1.447612051638703379e-01,1.434423164344126866e-01,-7.612715163665988161e-02,1.773114205939371746e-01,-3.024454239436771275e-01,-1.814646903168853631e-01,-3.038086052623552302e-02,3.573738249736337080e-02
1.575729190712644168e-01,4.993308941550900215e-01,-3.358404962064560628e-01,-1.523113272710601915e-02,1.000000000000000000e+00,-2.457595554436954599e-01,1.225966495758915448e-01,1.707816858022528916e-01,2.246924256720810587e-01,-2.383012131982923873e-02,-2.089837563959196787e-01,-3.614023331028641262e-01,2.103110368099376792e-01,7.110726427146917272e-01,-2.889857410160570628e-01,-1.496491857362008404e-01,-1.098653378772580791e-01,1.778626532823798234e-01,2.628260458111464914e-01,-2.874064103865021091e-01,-1.704886858090011725e-01,1.051871610673672935e-01,-2.589313805914376238e-02,-9.485461285141022492e-02,-9.234616626097509606e-02,1.781026827480211849e-01,4.708797967287434161e-01,-2.670888317080419849e-01,-7.785244482233792673e-02,2.613431498330943681e-01,-4.123632612417673093e-01,-1.177093623041904069e-01,3.478041820644658388e-01,-1.249762519823896245e-01,5.686423523723892481e-01,4.844882009889373009e-01,7.715913463399537431e-02,-5.873554695643326551e-02,2.861825944830521662e-01
6.499522272793514244e-01,1.673440548243051995e-01,7.370540354963788232e-01,-1.861336539235336762e-01,-2.457595554436954599e-01,1.000000000000000000e+00,1.348693014173880655e-01,-8.345281677705459478e-01,4.817223257170093476e-01,5.054094475043029444e-01,9.209193886984319288e-01,4.081089158620275215e-01,-1.886772689531607816e-01,-5.672819684956637021e-01,2.384057799885653528e-01,6.418971228196910239e-01,9.116512896379227460e-01,9.110370908307385482e-03,-6.145539623760485348e-01,8.002497961173462571e-01,6.100670304442741276e-01,-1.902340089504362119e-01,8.585224587463753387e-01,8.076588608249686274e-01,8.986360957875625388e-01,7.069284462172958916e-01,-8.169048951650214052e-01,7.728623786233569382e-01,8.770039144790032770e-01,4.268091276584378702e-01,5.710689551363956618e-01,9.074259904260386644e-01,-8.602699675966914983e-01,5.399781366618519041e-01,-1.165970982634374625e-01,9.144978554325378095e-02,7.888509585243834721e-01,6.193974157580325324e-01,-2.330813758437840499e-01
6.119929249187951864e-02,1.537833818626302140e-01,3.655567931029998774e-02,2.499381811444592871e-01,1.225966495758915448e-01,1.348693014173880655e-01,1.000000000000000000e+00,-2.054211066492099835e-01,-8.481668669225170265e-02,1.137939478912748242e-01,1.260255311652067334e-01,-2.397331641404073510e-01,-1.316018469320983653e-01,-1.646637012300853145e-02,-3.088304542206664061e-01,4.683679953913032212e-02,1.546570045938789051e-01,7.134202597873146035e-02,3.879527826177994743e-02,1.613042674306415861e-02,3.336918104723169548e-02,3.356834561948551787e-02,5.352805015603322170e-02,6.583590979236682295e-02,7.703219382483569855e-02,4.764822557922802210e-02,-1.232377336452193384e-01,3.182036106341503134e-01,1.325795234604890405e-01,-7.353785291266951019e-02,7.500276226074480135e-02,1.582360967019829090e-01,-1.021200240360885386e-01,-8.011889665781522785e-02,1.663438562855702740e-01,-2.354030650070802755e-02,2.061200494567290709e-01,9.259087844300415218e-03,1.473904440692742068e-01
-5.743236309024671860e-01,-9.997696661332362844e-02,-7.312003193364385867e-01,7.821423110566914916e-02,1.707816858022528916e-01,-8.345281677705459478e-01,-2.054211066492099835e-01,1.000000000000000000e+00,-3.252394467611182671e-01,-3.437729590222885490e-01,-8.216663645895053714e-01,-3.889722591116476780e-01,9.137862938250299050e-02,4.568776257896487447e-01,-1.315865007078159121e-01,-4.966793722628440322e-01,-8.674344448399144980e-01,-1.083670084511954568e-01,5.706663352991767635e-01,-6.354480813709638687e-01,-6.803304970237769034e-01,3.123990162168858165e-01,-7.917546617218177429e-01,-7.702685496047141367e-01,-7.848006757329286653e-01,-6.122934232551213718e-01,7.230494243965784884e-01,-7.445745940148250641e-01,-8.495820465068556482e-01,-3.514177891800023268e-01,-4.376997587471231355e-01,-8.200368858756152957e-01,7.555836822752752813e-01,-4.122235858239216011e-01,-9.696465782782431875e-02,9.542119767535937533e-03,-7.164187684271325907e-01,-5.794919537891228822e-01,2.624248508137710933e-01
5.989622242862459034e-01,2.758206348008305220e-01,3.770611270118888192e-01,-7.362074078001451527e-02,2.246924256720810587e-01,4.817223257170093476e-01,-8.481668669225170265e-02,-3.252394467611182671e-01,1.000000000000000000e+00,4.432030598683125433e-01,4.674250816487438009e-01,3.975656513687376714e-01,-1.358864292116526151e-01,-5.274297122464463757e-03,3.116430280206063386e-01,5.561681946719421177e-01,4.503349750848185118e-01,-4.277165787106789602e-02,-5.247514917178521809e-01,4.217561249781260901e-01,3.456633257237297085e-01,-1.891461947805578026e-01,5.246835994553599170e-01,5.296358551855299135e-01,5.947860846816945823e-01,6.989105585022994394e-01,-2.411285658651038666e-01,4.248993199684632516e-01,4.573628800696118435e-01,7.425888618687587206e-01,2.527616287117254723e-01,4.938277340448379849e-01,-3.254333324881880651e-01,6.139119120508437222e-01,-1.629519973615367323e-01,4.289500268261770000e-01,3.377776603438598646e-01,6.346404514308388034e-01,-4.253281665060107061e-03
2.944129902790374453e-01,3.397190043344332500e-01,1.763758021105837626e-01,-1.030459285798258767e-01,-2.383012131982923873e-02,5.054094475043029444e-01,1.137939478912748242e-01,-3.437729590222885490e-01,4.432030598683125433e-01,1.000000000000000000e+00,4.228749059581722314e-01,2.307652524543017392e-01,-2.646500917049036117e-01,-1.330116348093770828e-01,3.774120725383059427e-01,8.615122031773086997e-01,3.977082512147167570e-01,-4.183261369758093928e-01,-3.999504130853654971e-01,6.052416530454551857e-01,-7.349777327749580647e-02,2.277599867632891240e-01,5.343155410696333041e-01,3.852902832423481527e-01,5.655377845058695563e-01,3.742395201824808004e-01,-4.317665920908185795e-01,3.437027225855928125e-01,2.729149164388662285e-01,3.507699019967351339e-01,3.963193887074841215e-01,4.469926469126999646e-01,-5.035687568437337003e-01,3.863183164900335642e-01,-1.895135484526283276e-01,3.455762938138262075e-01,4.392134494160720992e-01,2.103807754369121652e-01,3.297127732179959136e-01
7.260017197129186028e-01,1.792061716952525197e-01,7.327038840220493343e-01,-1.697996011917855541e-01,-2.089837563959196787e-01,9.209193886984319288e-01,1.260255311652067334e-01,-8.216663645895053714e-01,4.674250816487438009e-01,4.228749059581722314e-01,1.000000000000000000e+00,4.331517966975044764e-01,-1.451492899456392760e-01,-5.019014616911867677e-01,2.189290493244527291e-01,5.933799233382622829e-01,9.201289327504319493e-01,6.828354814838712150e-02,-6.408324199695738521e-01,7.765139279693411556e-01,6.421820336997987599e-01,-2.060850798339912138e-01,8.406704480434944449e-01,8.659704448419116574e-01,8.995814457375219675e-01,7.593548820498483565e-01,-8.121621963158217605e-01,7.986311075044592034e-01,8.935773552115366947e-01,4.770799298130990462e-01,5.722003472723146134e-01,9.303724213438493429e-01,-8.102073732182646371e-01,5.213237185117574057e-01,-7.188119017882664552e-02,5.519834455357191388e-02,8.225459929055294328e-01,6.761521100309715315e-01,-2.959302306432556873e-01
3.061568548050750960e-01,-1.315744853614052579e-01,4.446300899377153004e-01,1.794585287833198317e-01,-3.614023331028641262e-01,4.081089158620275215e-01,-2.397331641404073510e-01,-3.889722591116476780e-01,3.975656513687376714e-01,2.307652524543017392e-01,4.331517966975044764e-01,1.000000000000000000e+00,-1.053265804219273294e-01,-2.548005591521080304e-01,6.418312193521293896e-01,4.148165053762565280e-01,3.574809520035669430e-01,-1.849094738058389975e-01,-7.344835604262174300e-01,3.776454752144264293e-01,4.304944599636524316e-01,-3.162276995424015968e-01,3.518316248839521987e-01,5.652688608528521064e-01,4.176723908406859143e-01,3.392334379079336437e-01,-3.264488813216421259e-01,5.215152226898093213e-01,3.475695275076119972e-01,3.737678984569602347e-01,4.595229237668559952e-01,4.188112020497204990e-01,-4.014369644382780322e-01,5.478362588179112036e-01,-3.459546056478644549e-01,-1.132666358636479353e-01,1.594631752800293456e-01,4.991911188110390585e-01,-2.055855149556064243e-01
-2.313258593216521025e-02,1.067073077919557383e-01,-5.207455940297468083e-02,2.272195546216464745e-01,2.103110368099376792e-01,-1.886772689531607816e-01,-1.316018469320983653e-01,9.137862938250299050e-02,-1.358864292116526151e-01,-2.646500917049036117e-01,-1.451492899456392760e-01,-1.053265804219273294e-01,1.000000000000000000e+00,3.447746791166726443e-01,-1.689813749973945456e-01,-2.718505045529252540e-01,-6.806336322300678143e-02,2.812650140752582795e-01,2.316601308914963131e-01,-2.466231419189655327e-01,-7.791807424780798630e-02,8.102930222830714846e-02,-4.186553213719163696e-02,-1.120341283307445431e-02,-1.287635382785625171e-01,-1.023943422372678991e-01,2.346281892059680907e-01,-2.563046503936660669e-01,-3.420854876173096137e-02,-5.566362648945132746e-02,-5.567994475269579802e-01,-1.328182233661105160e-01,2.024481951815276792e-01,-2.869216386482079106e-01,5.119338331737722791e-01,-1.390139584818472218e-01,3.475230710308635507e-02,-1.953225388376399196e-01,-3.235121215450274118e-02
-1.086815976100636710e-01,4.580909310181150995e-01,-5.465370020011640628e-01,2.151639561247731258e-01,7.110726427146917272e-01,-5.672819684956637021e-01,-1.646637012300853145e-02,4.568776257896487447e-01,-5.274297122464463757e-03,-1.330116348093770828e-01,-5.019014616911867677e-01,-2.548005591521080304e-01,3.447746791166726443e-01,1.000000000000000000e+00,-8.924363129799527117e-02,-2.950961256526009602e-01,-4.103867706567577156e-01,1.899488258695519391e-02,3.909167105765504746e-01,-5.062752361830524794e-01,-4.674453800138961279e-01,2.321104326449260347e-01,-2.696125207477916286e-01,-2.412728917092330783e-01,-3.809507104245052345e-01,-1.469172924055838769e-01,6.911431528804741209e-01,-5.268348728965840388e-01,-4.142242322573400082e-01,1.274291792831869496e-01,-5.676802360366217659e-01,-4.090253594212036048e-01,5.770711767549734361e-01,-3.783415621126196005e-01,5.456256415406084415e-01,2.194994941915952846e-01,-2.042661988630192216e-01,-3.864982164889229077e-01,4.346903312678706000e-01
