1.000000000000000000e+00,7.548582658408874435e-01,7.730126679526174716e-01,-3.231549997620579706e-01,4.849031875800775548e-01,7.235265299140501982e-01,5.151916325298561139e-01,-8.265740134654865345e-01,5.716878578851083414e-01,2.989785734647109061e-01,5.899644542285187310e-01,-7.091211237083691055e-01,3.577466753215226558e-01,6.308367813588612316e-01,7.040830674559688251e-01,5.508880793829521449e-01,1.357775655523330294e-01,-3.874159858485566321e-01,-4.623827528141136733e-01,5.837214556364754836e-01,3.820800602947919677e-01,-9.762034190468141248e-02,8.150238878398304854e-01,8.217278359369396545e-01,6.103106871875287887e-01,8.818769994608121054e-01,7.733764808423964077e-01,8.666540063172122332e-01,8.384388246678867729e-01,7.699353494329310710e-01,3.331273019622265075e-01,4.905606044976958957e-01,5.313965464659142768e-01,-3.417892264918234724e-01,-8.317198219929043956e-01,3.733801598103761443e-01,4.005570426391076300e-01,6.765331380566165231e-01,9.925891372844507232e-02
7.548582658408874435e-01,1.000000000000000000e+00,7.841946586274112230e-01,-9.457744847703364321e-02,6.218059519822300985e-01,6.862256358216373142e-01,5.017020851438849238e-01,-7.355907060760382699e-01,7.553995923787747424e-01,5.201341435119813950e-01,8.074983273811036089e-01,-4.497518742543563652e-01,5.505948185410564077e-01,7.548526000927915369e-01,4.843340007074592446e-01,6.431091037071668959e-01,4.543403308135951502e-01,-1.247629238682889351e-02,-1.466207282576395543e-01,6.324972732836890987e-01,5.196253185854403656e-01,2.022216819759812545e-01,8.024450537466302213e-01,8.124093805805283619e-01,8.412738201329736931e-01,6.791832099066109629e-01,7.748756462228221231e-01,6.905967536921775451e-01,6.842527915070115707e-01,8.129836753257210225e-01,5.242798335927822961e-01,5.900648078942943853e-01,7.165099917766267756e-01,-1.165781806457804048e-01,-6.681960479449325918e-01,3.971614297453066045e-01,5.112440074497188736e-01,6.109282951435731635e-01,3.136637789480193339e-01
7.730126679526174716e-01,7.841946586274112230e-01,1.000000000000000000e+00,-1.218506370079898149e-01,6.282051354956864619e-01,6.440003279410432269e-01,5.658422313307330809e-01,-9.256291717911762085e-01,6.757481022503172285e-01,4.971303195160132193e-01,6.610783463994909237e-01,-4.409947324881321462e-01,3.010379334292170306e-01,7.833451637337921492e-01,6.855099023224560106e-01,5.832972389571500216e-01,3.753361821744048976e-01,-4.162071424511981643e-02,-1.027927033388823380e-01,6.252880106145226602e-01,4.019635494347355564e-01,1.633159114704288983e-01,8.020601287071619234e-01,7.769522791747017765e-01,7.194545169898172166e-01,7.526952533293237435e-01,8.833375480569990446e-01,7.630762916795015283e-01,7.093878513061611102e-01,7.904297686153227698e-01,4.681672271526816642e-01,3.992020915172334039e-01,6.594120108424295079e-01,-1.019370260970569042e-01,-7.558283108467164224e-01,4.791148221138781804e-01,3.448891607855625874e-01,5.818591177928202907e-01,3.371176200735718220e-01
-3.231549997620579706e-01,-9.457744847703364321e-02,-1.218506370079898149e-01,1.000000000000000000e+00,-2.017973728268348393e-02,-1.430184610178161508e-01,2.653684778306163450e-01,2.335688948707565216e-01,1.319941601725631601e-03,1.229835463812887497e-01,1.765648152169214946e-01,4.247467528853071106e-01,1.872487362269343314e-01,-3.181876938036489605e-02,-3.072606864775253577e-01,2.212952903844738264e-02,2.992100555343700785e-01,4.662410218934082140e-01,4.049579073675817487e-01,1.349679620290730742e-01,1.745102483945176752e-01,2.844453148218090699e-01,-3.737441410539703995e-02,-1.194724527279336784e-01,7.238034792140674023e-02,-3.258692517051762216e-01,-2.043540545067168701e-01,-2.073749069229800790e-01,-1.453609323197170011e-01,-5.890523049947959250e-02,1.581830758094195100e-01,2.516626617212529560e-01,2.388895600155875321e-01,2.403468903505127929e-01,2.318284119363279439e-01,1.722230465386791198e-01,-3.508033583269073302e-02,-3.310219064130209277e-01,8.958362948785728030e-02
4.849031875800775548e-01,6.218059519822300985e-01,6.282051354956864619e-01,-2.017973728268348393e-02,1.000000000000000000e+00,2.579010511600597910e-01,3.338240412879411312e-01,-5.058311514565195788e-01,7.339441477169621475e-01,6.522167277276650355e-01,5.189414585248334211e-01,-3.479925708010704784e-03,3.465539309402447254e-01,5.603046226674107677e-01,5.366472401206642262e-01,6.365129308162493782e-01,3.817798410926005470e-01,3.511541768604223845e-01,2.619298994600541275e-01,3.079445720485665117e-01,4.120560679145888749e-01,4.032718668462897393e-01,5.249140097107464209e-01,4.480439082007776075e-01,6.081270349090143190e-01,3.406401245441628700e-01,5.819197893030586544e-01,3.778907015260659641e-01,3.084550998442213698e-01,7.263341611113190988e-01,5.532829972633384052e-01,3.981145373624250250e-01,4.405317601603594424e-01,4.586762649262112190e-01,-3.325479523622118516e-01,2.999487367334326970e-01,1.095747435395191399e-01,6.544358375034270425e-01,6.821935508461686171e-01
7.235265299140501982e-01,6.862256358216373142e-01,6.440003279410432269e-01,-1.430184610178161508e-01,2.579010511600597910e-01,1.000000000000000000e+00,4.244129650140497922e-01,-6.859693187741399134e-01,4.925154810590592347e-01,1.733903019417059599e-01,6.783974910834833505e-01,-6.860658590668363699e-01,4.635963093646034427e-01,6.269828149768490455e-01,4.131811678738496196e-01,4.026549127996898458e-01,3.140450016545603407e-01,-3.351251332339580391e-01,-4.813371019649681504e-01,5.524046596449510016e-01,3.739778871412599015e-01,-1.205983405445872347e-01,8.014069559928568287e-01,8.251589749104205618e-01,6.490198777328833879e-01,7.911545633997790761e-01,6.722495318433255873e-01,7.471946544866053808e-01,8.192862572552278566e-01,6.194781104164508445e-01,2.347213024496835332e-01,3.988158370574121925e-01,6.478034351471000374e-01,-5.134049609739727016e-01,-7.608239633946871638e-01,4.214419612545158844e-01,5.952244207534518328e-01,3.642335673518639072e-01,-1.180333358791963855e-01
5.151916325298561139e-01,5.017020851438849238e-01,5.658422313307330809e-01,2.653684778306163450e-01,3.338240412879411312e-01,4.244129650140497922e-01,1.000000000000000000e+00,-5.492625057087715534e-01,3.919318499517027710e-01,2.150998730606021592e-01,5.159030551175803891e-01,-3.685710992000313380e-01,3.668551820465946744e-01,4.778187222854347604e-01,3.209955931551511377e-01,3.234561508270524244e-01,3.005321666160734040e-01,-6.980141648147476785e-02,-1.538589843310903538e-01,4.825490723516990821e-01,3.239687274736220979e-01,1.172103229802231444e-01,5.504238297655978940e-01,5.522722339665033786e-01,4.951694047852939762e-01,4.974775023844998922e-01,4.787490644460834499e-01,5.761173929536737015e-01,5.525958963244234079e-01,5.512031350724662104e-01,3.519048002459205793e-01,4.651358287730548158e-01,5.297808248137160225e-01,-1.698722727729602977e-01,-4.847109507152108088e-01,2.929085171007637101e-01,3.390412559370957757e-01,3.495507383134561774e-01,1.023569900338990729e-01
-8.265740134654865345e-01,-7.355907060760382699e-01,-9.256291717911762085e-01,2.335688948707565216e-01,-5.058311514565195788e-01,-6.859693187741399134e-01,-5.492625057087715534e-01,1.000000000000000000e+00,-5.572482358792192336e-01,-3.325646216011929890e-01,-5.818654383520052154e-01,6.003253647733993725e-01,-2.443080613023615733e-01,-7.074184350310851466e-01,-7.007410539157604701e-01,-4.701587803155888867e-01,-2.264102032783417706e-01,2.535879206913773665e-01,3.046249391560406639e-01,-5.944350022504530928e-01,-2.904132623767255450e-01,2.163802469522593808e-02,-7.805862566578218864e-01,-7.861340513223651350e-01,-6.182122324519402357e-01,-8.399408520156509406e-01,-8.787023187015676751e-01,-8.319165907840353480e-01,-7.688378628132450654e-01,-7.260658229266906405e-01,-3.102197328243642138e-01,-3.482043283775608233e-01,-5.684318525805620581e-01,2.831703895140035843e-01,8.281331623865199054e-01,-4.503672478312652494e-01,-3.429614636487025026e-01,-5.566426983532511974e-01,-1.814541102553874352e-01
5.716878578851083414e-01,7.553995923787747424e-01,6.757481022503172285e-01,1.319941601725631601e-03,7.339441477169621475e-01,4.925154810590592347e-01,3.919318499517027710e-01,-5.572482358792192336e-01,1.000000000000000000e+00,6.988521741162921908e-01,6.567554261015460249e-01,-1.405770740045343969e-01,3.488120047702704674e-01,6.692371280495350572e-01,5.468846470295469775e-01,7.386035895089122505e-01,4.898626133506583935e-01,2.245927844121917427e-01,1.469187886977985913e-01,4.613379563393363858e-01,4.989476370754321599e-01,3.323527855727426150e-01,6.944118788070592352e-01,5.803028704233363921e-01,7.276214593639060979e-01,4.677797006678696690e-01,6.117541708965529290e-01,4.772804223581408323e-01,4.576344477539883160e-01,7.954971523278336898e-01,6.245679046687518943e-01,4.737081724113806347e-01,6.120663091246638654e-01,2.436363856818095364e-01,-4.241561264179283253e-01,4.445381143487675546e-01,2.416031941182660014e-01,6.536282437379680177e-01,6.153376053152441738e-01
2.989785734647109061e-01,5.201341435119813950e-01,4.971303195160132193e-01,1.229835463812887497e-01,6.522167277276650355e-01,1.733903019417059599e-01,2.150998730606021592e-01,-3.325646216011929890e-01,6.988521741162921908e-01,1.000000000000000000e+00,5.205372594568361544e-01,2.431766338975326069e-01,2.674454230347410033e-01,5.913107300388982246e-01,3.831997587001281791e-01,8.267284384005396669e-01,6.285160136347976989e-01,5.256998349107069313e-01,4.953726799630975286e-01,4.186057937643876681e-01,5.433676848833635109e-01,5.884282448150185418e-01,5.019809413573056434e-01,3.444934483655835433e-01,6.794366633929185273e-01,1.285471510147748464e-01,4.300496013006255280e-01,1.821118919964047900e-01,1.697191369765481961e-01,6.658778661009939759e-01,6.852618837645754191e-01,2.358492120889539578e-01,5.629241740301088592e-01,4.576143666013609002e-01,-1.364043805613794902e-01,3.515658710342742244e-01,1.961759999844787106e-01,4.169114741042765915e-01,6.918310064251187441e-01
