1.000000000000000000e+00,5.833064152920516277e-01,2.358997567191961631e-01,-1.812601579210009195e-01,5.708857304493989426e-01,3.437824736687858929e-01,1.913549039414244035e-01,-5.843384142627608968e-01,7.196911841804146670e-01,7.764197823188853098e-01,-6.237001959213775426e-02,-4.860404203122093564e-02,-3.953370701681598876e-01,6.354271908719324458e-01,4.558773674446596202e-01,7.144632310295780941e-01,3.069098786504615428e-01,3.122429138360608425e-01,4.288680656645287304e-01,-3.614652502478378215e-01,3.784573792626754751e-01,-2.888112131167019370e-01,5.516235275112244540e-01,4.684624307265592424e-01,7.052320218542255104e-01,6.331639764312655405e-01,1.539958041446173598e-01,4.504427210632819811e-01,4.690381339296099683e-01,7.593664902862325983e-01,-9.397459161649350523e-03,2.924441860664628301e-01,1.286208468389946347e-01,4.567677341405448344e-01,3.071364617319659596e-01,6.832168232896319582e-01,2.076587645477911415e-01,7.636869692486266681e-01,4.882188486385213855e-01
5.833064152920516277e-01,1.000000000000000000e+00,3.240626902151806932e-01,-9.225581629285486973e-02,5.504498293848502088e-01,5.037771081384354588e-01,2.196103880957381571e-01,-5.500496794940787915e-01,6.715856637514414640e-01,7.072824179926309185e-01,5.570619738536920496e-01,3.210727631682752659e-01,6.130620950917436279e-02,6.350580070083431394e-01,-1.593970992417144961e-01,3.437629285276144753e-01,5.194872274065740481e-01,-2.031087047944177271e-01,3.197013363748604786e-01,-4.488977100646806551e-01,2.102235539580968593e-01,2.707273247118633860e-02,7.747662963031595185e-01,6.462611404316075392e-01,4.848102443314072918e-01,4.311953757807043819e-01,5.589874152236605775e-01,2.352426014505370200e-01,4.642714118557479397e-01,6.951594766592996688e-01,5.094120853206487443e-01,6.572132536162570426e-01,2.979912501391011048e-01,2.111407716936735401e-01,4.174434632936052658e-01,4.889389094565219085e-01,4.948692530670356637e-01,1.957079218141337396e-01,8.291211520118644263e-01
2.358997567191961631e-01,3.240626902151806932e-01,1.000000000000000000e+00,2.874363173376039970e-01,2.661689232016089535e-01,2.135102552469572701e-01,1.540023742059075385e-01,-7.453360820072369997e-01,4.281336882333290905e-01,3.016995205986902628e-01,3.744612382045048316e-01,-1.708697969383953519e-01,3.689991401281332850e-01,3.612874812683832260e-01,-7.006565365237737986e-02,-6.939227204290618345e-02,4.322224516633181302e-01,6.686044741795696411e-02,4.513426417132072599e-01,2.323022211963408079e-01,2.788804074752850304e-01,4.751415613681085337e-01,3.129115628781488079e-01,3.852425854631189028e-01,-3.743222205209314341e-02,5.896778991624587185e-01,6.725432276210664417e-01,4.704274856229606061e-01,1.102400630147731542e-01,3.328744498674786056e-01,5.863601813856063050e-01,4.170014987408809937e-01,6.605615044672276115e-01,-3.205392442434779748e-02,1.808792295163983987e-01,5.099448082290509304e-02,3.955937495548749183e-01,-7.885627606845900528e-02,2.205431069986156789e-01
-1.812601579210009195e-01,-9.225581629285486973e-02,2.874363173376039970e-01,1.000000000000000000e+00,-4.613850569590093043e-02,2.261638073174674357e-01,5.259274543772803900e-01,-3.285968180710024250e-02,-8.321324601917785314e-04,-7.839860586927489827e-02,1.241326265673378948e-01,-2.927303782282308364e-01,2.673664310943884015e-01,4.978219788648041016e-02,-2.638349000812066913e-01,-2.578484094308781671e-01,2.586951330521417569e-01,8.411806894415015112e-02,4.283519841950386708e-02,4.321639729056703239e-01,7.956633989024096409e-02,2.736280745103805145e-01,8.534880143093166727e-02,1.101005230127040657e-01,-1.412942254131886732e-01,1.734002494220791835e-01,3.370920987572953442e-01,2.772079244609134685e-01,1.066333232982446255e-01,-1.400301578684956354e-02,1.459636578700562737e-01,2.296634214635676907e-01,4.572370323588897389e-01,-3.410124471109515776e-01,2.037314532148553348e-01,-1.909836363290173256e-01,3.217248456888596175e-01,-2.676851319111315242e-01,-1.868764670923538096e-01
5.708857304493989426e-01,5.504498293848502088e-01,2.661689232016089535e-01,-4.613850569590093043e-02,1.000000000000000000e+00,4.061398639580604542e-01,1.609255062434701289e-01,-5.175155264276269929e-01,6.626036098634263682e-01,6.463312445196177647e-01,1.770073972478274082e-01,1.454012589629141150e-01,-1.277669416607535025e-01,5.740121460181033530e-01,1.578024011413372840e-01,3.798481371960534259e-01,3.212821314345067902e-01,5.731676856777041112e-02,5.283148856506225677e-01,-3.983137558414552859e-01,2.114745822887041382e-01,-1.709583666479920772e-01,5.679697945796784442e-01,4.878675915740621205e-01,4.065043961982133802e-01,4.816589106184913094e-01,3.292608051820467563e-01,2.913221246768064598e-01,4.207831234045315560e-01,5.923851989539236085e-01,8.352696613214868893e-02,3.800982161917497160e-01,1.587761517666327615e-01,4.715541041788394727e-01,3.566622371683291770e-01,5.167897561445540244e-01,3.090230228849619731e-01,3.559016058354168011e-01,3.958292898457251296e-01
3.437824736687858929e-01,5.037771081384354588e-01,2.135102552469572701e-01,2.261638073174674357e-01,4.061398639580604542e-01,1.000000000000000000e+00,5.001122398271095060e-01,-4.503477393385494909e-01,5.951191737169024831e-01,5.258001962119781547e-01,4.083161531676763323e-01,-3.279019681594104174e-01,-1.256465348508517266e-01,7.980214711078945644e-01,-2.542034188427557684e-01,8.629174697114164183e-02,8.381502673028744521e-01,-2.077666424967467562e-01,-1.021592590374979653e-01,-4.353183237364700170e-02,5.497976401613946518e-01,-1.777903888802717658e-01,8.040154252893195741e-01,8.601079321915797715e-01,3.305859013653620893e-01,6.058393343781011131e-01,6.067892365390150644e-01,6.829518460168451099e-01,8.729696032584350895e-01,6.403487760323035571e-01,4.015061474906079231e-01,8.515608122197836360e-01,6.552070032622774320e-01,-3.337393266827983762e-01,8.850506730905109976e-01,4.537467916564175835e-02,8.823243942153763397e-01,6.894553709381553985e-02,3.412362265167528386e-01
1.913549039414244035e-01,2.196103880957381571e-01,1.540023742059075385e-01,5.259274543772803900e-01,1.609255062434701289e-01,5.001122398271095060e-01,1.000000000000000000e+00,-1.160005944329735861e-01,2.864708443059420517e-01,2.923799622391186626e-01,1.614844207477661719e-01,-3.190529658337070695e-01,-7.653008994205848237e-02,3.712167891250179319e-01,-1.843774466303864656e-01,-5.535001307829722980e-03,4.604424914487804110e-01,4.951794659971590906e-02,-8.689612362166687642e-02,1.937027491845041971e-01,2.207344048953090165e-01,-6.933003663940963401e-02,3.631396552385186549e-01,3.782984301632975610e-01,2.109095671948872652e-01,4.281326146921064502e-01,3.268760540166898432e-01,4.116978557512355752e-01,4.867181745837088624e-01,3.768695184049984936e-01,1.840685755404802282e-01,4.434315412774656462e-01,4.487139284202907308e-01,-3.044422000775194315e-01,5.207045557512405276e-01,7.168760871464384399e-02,4.655196143877116666e-01,5.806637472495233820e-02,1.018594808630631926e-01
-5.843384142627608968e-01,-5.500496794940787915e-01,-7.453360820072369997e-01,-3.285968180710024250e-02,-5.175155264276269929e-01,-4.503477393385494909e-01,-1.160005944329735861e-01,1.000000000000000000e+00,-6.389939638543713496e-01,-5.880632263454874664e-01,-2.752230754261368317e-01,1.396608556204728124e-01,-2.897166277555383168e-02,-6.473337365405198440e-01,-1.385993966383486098e-01,-2.852907061052625814e-01,-5.281681004133006452e-01,-1.177568212547535353e-01,-5.302417626922394378e-01,1.536073156100235260e-01,-4.017092187261444569e-01,-9.329037702613601768e-02,-5.926460289957519167e-01,-6.105696148570219917e-01,-2.628272951302096927e-01,-6.787259718582209223e-01,-5.763522054445711085e-01,-6.059345850829597202e-01,-4.019138446429230682e-01,-5.958899259333556575e-01,-4.359688287407680884e-01,-5.196164869906422235e-01,-5.061925269426479357e-01,-2.112534488200484006e-01,-3.603313424724534642e-01,-3.428769212951964240e-01,-4.791363516084035101e-01,-2.745654261136964980e-01,-4.266316999928780884e-01
7.196911841804146670e-01,6.715856637514414640e-01,4.281336882333290905e-01,-8.321324601917785314e-04,6.626036098634263682e-01,5.951191737169024831e-01,2.864708443059420517e-01,-6.389939638543713496e-01,1.000000000000000000e+00,8.091946020156045583e-01,2.534855882886302703e-01,-8.083687877241244046e-02,-1.798480125875481506e-01,8.082639524337718040e-01,1.449778119508128293e-01,4.607125376609872980e-01,5.986292591133374197e-01,6.598070947248611817e-02,3.000618108587799759e-01,-1.869585266701934423e-01,5.253324065324090908e-01,-1.139333288124753096e-01,7.465920285089199249e-01,7.202940356540821210e-01,6.105789585637875216e-01,7.701875529263253473e-01,5.330532643714183116e-01,5.769475192344170056e-01,6.328184031502044338e-01,8.243995880166888890e-01,2.649259745106522512e-01,6.072633154485496121e-01,4.728886163110290752e-01,2.066555055635219407e-01,5.773393785571238057e-01,5.547970097729240102e-01,5.439061558297577648e-01,4.361074904997225277e-01,5.738104602437518187e-01
7.764197823188853098e-01,7.072824179926309185e-01,3.016995205986902628e-01,-7.839860586927489827e-02,6.463312445196177647e-01,5.258001962119781547e-01,2.923799622391186626e-01,-5.880632263454874664e-01,8.091946020156045583e-01,1.000000000000000000e+00,1.281274112031757229e-01,9.704293829056045290e-03,-3.211546263791810740e-01,7.458812188357488715e-01,2.489169372262252378e-01,6.797023010451044289e-01,4.639422319412351281e-01,1.826278905411126141e-01,3.229237317670112239e-01,-3.220751057705929510e-01,3.951837063219951207e-01,-2.437762212641534088e-01,7.082140684267097530e-01,6.531896086624924269e-01,7.162348899642387856e-01,6.773217535688743629e-01,3.361684805460997683e-01,4.846734471864371230e-01,6.014421617438886480e-01,8.524043977320038268e-01,1.527535908405008858e-01,5.117550853745427286e-01,3.050641179307033157e-01,3.503725276805859101e-01,5.095856967280272265e-01,6.570370094561048813e-01,4.158887633272345119e-01,5.240400308648597294e-01,6.029464054793449712e-01
-6.237001959213775426e-02,5.570619738536920496e-01,3.744612382045048316e-01,1.241326265673378948e-01,1.770073972478274082e-01,4.083161531676763323e-01,1.614844207477661719e-01,-2.752230754261368317e-01,2.534855882886302703e-01,1.281274112031757229e-01,1.000000000000000000e+00,1.931519495662649133e-01,4.867644287175640350e-01,3.278226141944607930e-01,-6.823322069314796678e-01,-3.549122189566795704e-01,5.921811622980831524e-01,-5.981210267004015702e-01,-1.253526324954918475e-02,-8.602514992817097972e-02,3.120927416451065028e-02,3.772514138589713184e-01,5.142660180293333605e-01,4.789497995675098818e-01,-1.340012019350639294e-01,1.474578878966732731e-01,7.230282566976697911e-01,4.959255016191746468e-02,2.255661806019629845e-01,2.024651831056220597e-01,7.203962753606641956e-01,6.718358213406846469e-01,4.605461812306559932e-01,-3.351487596157011195e-01,3.269354502303538634e-01,-1.421026733389122443e-01,5.692221370333362396e-01,-4.269137729802998660e-01,4.857340518636440452e-01
-4.860404203122093564e-02,3.210727631682752659e-01,-1.708697969383953519e-01,-2.927303782282308364e-01,1.454012589629141150e-01,-3.279019681594104174e-01,-3.190529658337070695e-01,1.396608556204728124e-01,-8.083687877241244046e-02,9.704293829056045290e-03,1.931519495662649133e-01,1.000000000000000000e+00,2.852414482303045618e-01,-2.556749298003415660e-01,-1.008312348876729131e-01,1.002815140812551714e-01,-3.758840577621829770e-01,-1.133475565390361928e-01,3.240663605601510344e-01,-5.029611271428734431e-01,-4.234716058664504956e-01,1.321538614096171294e-01,-2.874892821918004909e-02,-2.344675497681609488e-01,-1.660591302709471181e-02,-4.067984711381211205e-01,-6.285954414697850212e-02,-6.352596628090148023e-01,-3.378575095637756931e-01,-1.057218664100972177e-01,1.040868503980860726e-01,-1.729935092544339081e-01,-4.619553697301217454e-01,4.805890306179528282e-01,-3.406700581668987704e-01,3.171991817626455545e-01,-3.481998875899721124e-01,-1.435517895116677212e-01,4.300472809659844908e-01
-3.953370701681598876e-01,6.130620950917436279e-02,3.689991401281332850e-01,2.673664310943884015e-01,-1.277669416607535025e-01,-1.256465348508517266e-01,-7.653008994205848237e-02,-2.897166277555383168e-02,-1.798480125875481506e-01,-3.211546263791810740e-01,4.867644287175640350e-01,2.852414482303045618e-01,1.000000000000000000e+00,-2.340231502423667231e-01,-4.964833579794045715e-01,-4.705102556475614928e-01,4.517358261000327391e-02,-2.855919954262249871e-01,2.244323525699149779e-01,1.801122959439783455e-01,-2.261743329111859657e-01,7.385618509137331644e-01,-4.110545131101043387e-02,-1.017583394164283533e-01,-5.275506709097362856e-01,-2.201828770629629950e-01,4.186085585678750998e-01,-2.780358766272877369e-01,-3.408880731460389724e-01,-2.819834897786738792e-01,4.560690340421104660e-01,1.087581733870434247e-01,2.291903849376330793e-01,-2.304133621266714060e-01,-1.847810493214305516e-01,-3.043931259885106488e-01,8.508342730408333110e-02,-6.357329170776225835e-01,4.946635007057692546e-03
