1.000000000000000000e+00,8.643121883411386541e-01,4.422441111455052143e-01,2.525079468714785946e-01,6.899080152252241582e-01,-1.999154426571161935e-01,2.049641857701006431e-01,-3.587532744824713515e-01,7.563327861510467098e-01,8.039009033142865412e-01,-1.051346710403320700e-01,5.172100128856007561e-01,1.925552486172575073e-01,6.114121863969728121e-01,5.646881675366054454e-01,7.859851500516698009e-01,2.681389589889869862e-01,5.633127999870101155e-01,5.623039641221790896e-01,1.147443576074884675e-01,2.351514527113995057e-01,1.948765408916004194e-01,7.322553546541514802e-01,2.280573870697163164e-01,5.527093815101664642e-01,7.707063814857563200e-01,6.819380900818220459e-01,7.306207032136319279e-01,7.523910613675981462e-01,8.330277825881025056e-01,4.272082739150147024e-01,3.493037210120756297e-01,2.390698291333241410e-01,5.439844893445935359e-01,-2.087044881777069261e-01,5.623553474706562971e-01,2.028918665766612228e-01,7.861476571809411507e-01,7.185167916643853125e-01
8.643121883411386541e-01,1.000000000000000000e+00,4.317052301494868627e-01,1.621245107167693100e-01,7.051324213192698975e-01,5.421154911500038892e-02,1.744637913286261055e-01,-4.391385177899495007e-01,7.023365048029660551e-01,7.556739111110029050e-01,1.442973288425057343e-01,3.207510638499400102e-01,-1.281754366560134729e-02,5.260848677509403215e-01,3.771072131542761996e-01,6.809963595728972807e-01,3.072987387671038406e-01,4.396588104142473696e-01,4.955596618534326425e-01,1.557169363672920581e-01,2.659240377060823612e-01,2.195737952719884617e-02,6.544451903456102171e-01,1.919652157455826458e-01,4.586099919780803891e-01,7.300343981369271651e-01,6.630337228574789687e-01,7.360358644666126215e-01,7.288194537525539696e-01,7.881871590003161065e-01,4.840616394617092699e-01,4.968054702775394627e-01,2.448141612384161503e-01,5.000458835427056270e-01,-3.518165652143368134e-03,5.336867969453354954e-01,3.246127909158585956e-01,6.070792669892404181e-01,5.639565258841732209e-01
4.422441111455052143e-01,4.317052301494868627e-01,1.000000000000000000e+00,2.266656528435067319e-01,7.342942056655790140e-01,-1.598799489272758889e-01,5.057526850756354220e-01,-7.830033367780567799e-01,6.922538202189357781e-01,4.926770537208224332e-01,-9.526832848597591163e-02,3.950161824531697174e-01,8.427701598456930829e-03,6.975840809604209047e-01,3.627877991699066662e-01,5.261649846757204818e-01,1.259121105412941144e-01,5.864472172037539233e-01,4.938291868146055252e-01,4.105076865061079716e-01,5.082355259669706360e-01,1.010089346744218464e-01,5.636365889674446183e-01,5.350634071020916593e-01,7.307920563673513392e-01,7.051130791644941720e-01,4.401773864056787722e-01,5.350103299569148874e-01,4.093427012037424428e-01,5.566304938610772135e-01,5.672147425991186376e-01,1.240788839285615619e-01,4.519989250869077546e-01,8.129732288706620347e-01,-2.092320711765442987e-01,5.873984231859609162e-01,6.938689688051116744e-02,4.026303479596596291e-01,3.891719172184510134e-01
2.525079468714785946e-01,1.621245107167693100e-01,2.266656528435067319e-01,1.000000000000000000e+00,3.650267299662466325e-01,-2.231416603867009130e-01,4.453762282257130445e-01,-2.112229205250566177e-01,2.862811573134451115e-01,3.402750731494219028e-01,-2.496186686113811282e-01,4.202324133252735572e-01,3.006384896330231982e-01,4.094167891775457591e-01,4.153126578065248764e-01,2.789436282895181307e-01,-7.756726535302418957e-02,2.813173153062326626e-01,3.679968903933996671e-01,4.556708579574634266e-01,-4.569152342663206773e-02,3.124679695083520392e-01,3.358146225029312593e-01,2.313405311550494614e-01,3.722209286164210318e-01,1.539132823398892125e-01,1.920744829741283521e-01,1.794087590237486152e-01,2.294391854736929359e-01,2.652147872291696351e-01,4.516008626261829896e-03,5.535152733352705773e-02,1.996522653166771244e-01,2.369607743492532503e-01,-1.295700986704518831e-01,3.757965562907449319e-01,9.435627671700079488e-02,3.073880989531838637e-01,3.733211403767032199e-01
6.899080152252241582e-01,7.051324213192698975e-01,7.342942056655790140e-01,3.650267299662466325e-01,1.000000000000000000e+00,-5.771241741898321814e-02,4.231007405307669056e-01,-6.916223805213959075e-01,8.256559705036425889e-01,6.719165583145305654e-01,5.425080757641308205e-02,4.330577157618268891e-01,3.780333606475416025e-02,7.321000155230906747e-01,4.591104221388809803e-01,5.893694829697322390e-01,2.925152355447992458e-01,6.187833733752299281e-01,6.635119432918022975e-01,3.753282704505745415e-01,3.304360150987407652e-01,3.892424863030853610e-02,6.589977121476777722e-01,3.774173638100827288e-01,6.700195839978487777e-01,7.804154328345365155e-01,6.535276618226742995e-01,7.171919602613446854e-01,6.396175457592286895e-01,7.370884103943357024e-01,5.902908319222033295e-01,4.430555634634365525e-01,4.154348621623157878e-01,7.526642041894027191e-01,-1.175569180062955021e-01,6.147592068437688351e-01,3.161958929515917283e-01,5.509768287103571360e-01,5.828811330132495083e-01
-1.999154426571161935e-01,5.421154911500038892e-02,-1.598799489272758889e-01,-2.231416603867009130e-01,-5.771241741898321814e-02,1.000000000000000000e+00,-1.798105035494427517e-01,-1.913286303709883507e-01,-2.933444398818675913e-01,-2.592728704904788684e-01,7.758019048419945163e-01,-6.555403556373419205e-01,-6.483330301934866480e-01,-3.381872593032078100e-01,-6.169560001622435008e-01,-4.613153936437114910e-01,2.221009280675365349e-01,-4.129912225335097276e-01,-2.843087853321706882e-01,6.421403680612965126e-02,1.132428895501594451e-01,-3.851942031456300208e-01,-2.578474541842006862e-01,-1.871426393668604304e-01,-3.953542257403380722e-01,-1.152068809474642991e-01,2.951055087402138649e-02,-5.529725416249483411e-02,-6.123813561028094987e-02,-2.956608879234694509e-01,1.761393728055184460e-01,3.932099814508447366e-01,1.023786597600778170e-01,-2.752831399976479188e-01,7.850712907856263190e-01,-2.243087865936423675e-01,4.633628789836633510e-01,-5.665377183337175770e-01,-5.274933694679068141e-01
2.049641857701006431e-01,1.744637913286261055e-01,5.057526850756354220e-01,4.453762282257130445e-01,4.231007405307669056e-01,-1.798105035494427517e-01,1.000000000000000000e+00,-4.007759882118413497e-01,3.391650725766068852e-01,3.533496686290623079e-01,-9.789594534196173481e-02,3.806705053791448745e-01,3.892492235391766253e-01,5.201303673716678455e-01,4.486313331304428442e-01,3.662570066332865859e-01,2.104588639397513838e-01,4.306115621939378135e-01,4.702215396932281632e-01,4.304940036282863258e-01,2.430077001380283319e-01,4.635309087919045612e-01,3.080626697192706542e-01,3.827022591886267699e-01,4.358262701014591345e-01,2.785087286751149471e-01,1.756623002022827396e-01,4.076707409391991388e-01,2.924826168395767700e-01,3.115143472075893039e-01,1.987972684285886915e-01,9.774690198719639123e-02,5.455293675806119902e-01,4.077206717466365649e-01,-1.033544362140224326e-01,4.353983558728873882e-01,1.477700644265372842e-01,2.328583955895472957e-01,2.482209076327259734e-01
-3.587532744824713515e-01,-4.391385177899495007e-01,-7.830033367780567799e-01,-2.112229205250566177e-01,-6.916223805213959075e-01,-1.913286303709883507e-01,-4.007759882118413497e-01,1.000000000000000000e+00,-5.284404748051789724e-01,-3.493446067342736994e-01,-2.310172944202577294e-01,-7.804566410301706780e-02,2.306140099497039631e-01,-4.865083901810020039e-01,-1.211660800269920291e-01,-2.908145529317830991e-01,-2.509041519647776108e-01,-3.303269778382350030e-01,-3.413281223057600955e-01,-4.890506846813297837e-01,-4.003817901604382334e-01,1.437912359233033122e-02,-3.648304296256334456e-01,-4.458112269001880401e-01,-5.049286733132086757e-01,-6.380046369498286740e-01,-4.341512120935366870e-01,-4.313213107969586790e-01,-3.328518859879718295e-01,-4.065071930813147771e-01,-4.867190005336132774e-01,-3.439354997044712925e-01,-4.649770986103332060e-01,-6.440766801116067919e-01,-1.317229604139838195e-01,-4.887838087425462885e-01,-2.606896948006250936e-01,-1.788235766915797498e-01,-1.508945999808828375e-01
7.563327861510467098e-01,7.023365048029660551e-01,6.922538202189357781e-01,2.862811573134451115e-01,8.256559705036425889e-01,-2.933444398818675913e-01,3.391650725766068852e-01,-5.284404748051789724e-01,1.000000000000000000e+00,7.901874351149202891e-01,-1.803849477803930457e-01,6.158379452356386174e-01,1.455383031676428240e-01,7.697476618415962646e-01,6.198850895794657534e-01,7.306765823842648055e-01,2.044676975343849568e-01,7.605415891981228693e-01,7.414640508799290597e-01,2.738770399259413124e-01,3.634408405369597972e-01,1.139993492182244106e-01,7.582724724752996082e-01,3.895018121199936845e-01,7.588960767314831823e-01,8.087355271060755468e-01,6.322485042669410138e-01,7.207467108981115977e-01,6.205854660151755020e-01,8.434476686635106191e-01,5.895733637402815752e-01,2.968257434206276746e-01,2.925963108201818375e-01,8.263436272783262204e-01,-3.656985019198854547e-01,5.834353038199240338e-01,1.634943942552440632e-01,7.420448033880850947e-01,7.614644685258324941e-01
8.039009033142865412e-01,7.556739111110029050e-01,4.926770537208224332e-01,3.402750731494219028e-01,6.719165583145305654e-01,-2.592728704904788684e-01,3.533496686290623079e-01,-3.493446067342736994e-01,7.901874351149202891e-01,1.000000000000000000e+00,-2.172581270663803410e-01,5.517980532548460992e-01,1.726128875512437655e-01,6.337079463022563530e-01,5.845675854929528459e-01,8.303513581728223514e-01,9.928663293686325331e-02,6.513134902130922610e-01,6.521311000243181777e-01,2.293952517666079660e-01,2.118487479209103519e-01,1.695100091612994631e-01,7.265404330434256375e-01,2.674770507087075311e-01,6.218722144943638064e-01,6.835808032602990192e-01,5.547401447898991922e-01,6.986830818573172008e-01,6.117011188028818047e-01,8.438639319199030542e-01,3.973361291058453149e-01,2.341513629611266523e-01,1.567033049878070738e-01,5.863374567038507346e-01,-2.516443421094580191e-01,5.876139703648391999e-01,1.439870774109743012e-01,7.312772354576932976e-01,7.129584970716891235e-01
