1.000000000000000000e+00,7.215335823759004841e-01,4.857067794536300553e-01,9.620828369249999346e-02,7.493245853929673128e-01,-8.384057324906737940e-02,-1.605640199569459692e-01,-4.886622318163703627e-01,6.886271564927256561e-01,7.205571032993544067e-01,5.017121962976827110e-01,1.510474763975890311e-01,-1.726088983166040869e-01,6.115514014475013083e-01,1.293657740992128213e-01,6.490784746030067165e-01,4.413131324298432134e-01,5.420503103337893647e-01,1.376996171820033810e-01,1.544640422219855092e-01,3.080757594368118135e-01,1.568539088338176124e-01,3.513024236036147441e-01,3.614392290524995333e-01,3.210970238724007997e-01,8.200259660965442121e-01,4.152286298557585908e-01,5.045434997012037126e-01,3.274433659417463893e-01,8.753639055392102852e-01,2.883820129916652153e-01,4.328684328244506996e-01,4.189294775435404850e-01,4.522018966661938699e-01,-3.461288635954171827e-02,3.633233395969549528e-01,4.244415642599186911e-01,3.064840185944818218e-01,2.181735071783058311e-01
7.215335823759004841e-01,1.000000000000000000e+00,5.666314489892523287e-01,3.805818176563569022e-01,7.748519600209654579e-01,-4.533796776627539993e-01,-6.002062276722335277e-01,-4.844754470974259597e-01,7.159935551564489131e-01,6.102904461301420502e-01,3.713151281412806481e-01,6.259947377700605387e-01,-2.703249120598797406e-01,5.604506819101096049e-01,4.241963652060986578e-01,7.239601873998102732e-01,5.449292642312952503e-03,6.223196538224130547e-01,5.217628650754565500e-01,4.676341232348757426e-01,4.387273722825243416e-01,6.147969059798324976e-01,4.666346398338981905e-01,1.708281550202597476e-01,1.698431946565780726e-01,4.886487695787580243e-01,7.610811187997258420e-01,2.691160785748861195e-01,-1.530953900977424509e-01,7.110093816721573257e-01,6.561066276739908609e-01,7.027526292290311449e-01,4.186592147731195146e-01,6.599020359025949967e-01,-3.996795992142553322e-01,5.411601633319131910e-01,3.929226831617182447e-01,2.393339743178391488e-01,6.558745588684957717e-01
4.857067794536300553e-01,5.666314489892523287e-01,1.000000000000000000e+00,3.458631846559219736e-01,7.563285018327113862e-01,-4.432081246641217942e-01,-4.464936752798839836e-01,-9.315996363496635846e-01,7.990433200659634583e-01,6.460638290077843626e-01,3.806205654733721966e-01,5.258940196905650399e-01,-5.399121667900156352e-01,7.568445702026385113e-01,4.225432799359419289e-01,6.794772410513580940e-01,1.352448301430330679e-01,8.083140987302623870e-01,4.711454389799385467e-01,4.623470136971911115e-01,7.878986028279360010e-01,5.470322550947354090e-01,6.886945819582529493e-01,4.553250865943860859e-01,6.281124605334054145e-01,5.509862361016397703e-01,5.681037058063206358e-01,6.884591413899620038e-01,-1.540460783713382409e-01,5.900119953521563154e-01,7.076262027103736862e-01,3.973842369433990829e-01,7.166484962037927842e-01,8.163499974053435304e-01,-9.711712338746973650e-02,4.648578429054001093e-01,4.539049130877985117e-01,2.787045737556226865e-01,5.264691096904866585e-01
9.620828369249999346e-02,3.805818176563569022e-01,3.458631846559219736e-01,1.000000000000000000e+00,3.487375136318202062e-01,-5.253653695515080324e-01,-4.204163906516186211e-01,-2.454289913197610640e-01,2.087680133094953483e-01,1.400178078109579338e-01,-2.140094107409959423e-01,6.055098046311971904e-01,7.358386475660261272e-02,1.243703599547873184e-01,3.156266564164755817e-01,3.979224694693641040e-01,-4.230041643985103517e-01,3.547551312154590963e-01,3.582478269638747492e-01,6.108860759979836130e-01,2.230018937370890353e-01,5.884362021741577076e-01,2.377555550532424455e-01,-2.615199745883742821e-01,2.303515149804442538e-02,-3.252753382902563717e-02,4.593673069728985703e-01,-4.021274456004352016e-02,-5.681145001772719416e-01,1.612716131489398130e-01,3.256641375865780841e-01,1.011032680448598758e-01,6.947472951479749699e-03,3.976232243539346567e-01,-4.965041453436843111e-01,3.442669829394238157e-01,-2.964046824198032087e-02,-1.062747117939622510e-01,5.803924287758203127e-01
7.493245853929673128e-01,7.748519600209654579e-01,7.563285018327113862e-01,3.487375136318202062e-01,1.000000000000000000e+00,-3.628987017867318365e-01,-4.267154095246097345e-01,-7.200057841946474468e-01,8.361759734940221733e-01,6.838987079186189533e-01,4.378661813732389607e-01,4.842992801872579300e-01,-3.538199977118707262e-01,7.307922785350249306e-01,3.753707145926467592e-01,7.271690833531746501e-01,2.373261126846535896e-01,7.810755739253130159e-01,4.377717916921788355e-01,4.072778419805483940e-01,5.688921655241406805e-01,4.759243672776860001e-01,5.594632208298109255e-01,3.332094161659967524e-01,4.285247083563045178e-01,7.082289737229632287e-01,6.713810363213706944e-01,5.444990883565583584e-01,-1.709523875429385179e-02,7.725234910726759274e-01,5.968521074591482956e-01,5.344964717491111905e-01,5.859182758385609313e-01,7.464339115496363419e-01,-1.788254420564882596e-01,4.958932297436021708e-01,4.559112107300367089e-01,3.480155578034480612e-01,5.399788456376644064e-01
-8.384057324906737940e-02,-4.533796776627539993e-01,-4.432081246641217942e-01,-5.253653695515080324e-01,-3.628987017867318365e-01,1.000000000000000000e+00,6.320300684257176282e-01,3.419735733877665163e-01,-4.497680536591424638e-01,-3.005255150922115370e-01,2.707636883910585768e-01,-8.250300383764815892e-01,3.521179715881221917e-01,-2.066838623188871071e-01,-7.287796484158145516e-01,-5.795659849280517806e-01,6.153654155466824482e-01,-4.863442583237114758e-01,-5.898676842699098755e-01,-6.736541650679271909e-01,-5.334965563811144840e-01,-7.766172868868730372e-01,-4.387251632298694859e-01,1.926674429394847343e-01,-1.818008653703732380e-01,-5.008092648033297609e-03,-5.241195214046132644e-01,-1.046514599702932230e-01,7.764066255239158165e-01,-1.566049024956333580e-01,-6.367005358719223240e-01,-1.027678307974955185e-01,-1.147972310314598204e-01,-6.632901524326694220e-01,6.139572446024821328e-01,-3.501144988869547281e-01,8.047137061809375713e-02,-2.169369923664845601e-01,-7.083402053432195089e-01
-1.605640199569459692e-01,-6.002062276722335277e-01,-4.464936752798839836e-01,-4.204163906516186211e-01,-4.267154095246097345e-01,6.320300684257176282e-01,1.000000000000000000e+00,3.591652562394623827e-01,-4.284678881721526444e-01,-2.161302385738140264e-01,-8.699088482238011288e-02,-7.868699880888139209e-01,3.402061434626487690e-01,-2.263590871275785454e-01,-5.759634854546314964e-01,-4.570821094395566275e-01,3.650447361703205162e-01,-4.052643002634495617e-01,-6.048790431993951167e-01,-6.075078110799082554e-01,-4.378298557510545419e-01,-7.356065607519648442e-01,-3.506213288457525334e-01,6.464228313731870679e-02,-1.774212199943202284e-02,-8.672648199712852668e-02,-7.564104038326033841e-01,-3.622484620690379770e-02,4.904385799386282163e-01,-1.807575326883630318e-01,-7.033966484756360993e-01,-4.773255544663634886e-01,-3.593321258661751894e-01,-5.950092247239294752e-01,3.934291491143612207e-01,-4.327732025331033627e-01,-1.391639396922203509e-01,-2.890868834956055733e-01,-7.349708499592532140e-01
-4.886622318163703627e-01,-4.844754470974259597e-01,-9.315996363496635846e-01,-2.454289913197610640e-01,-7.200057841946474468e-01,3.419735733877665163e-01,3.591652562394623827e-01,1.000000000000000000e+00,-7.697548784193019022e-01,-6.348248522804900151e-01,-4.350491428729646448e-01,-3.976248147877671779e-01,5.431477200394240201e-01,-7.601147732116271261e-01,-3.261952840697385225e-01,-6.069691462008282024e-01,-2.480094695863037657e-01,-7.655276869457702249e-01,-3.521441248885125996e-01,-3.450527373253648444e-01,-7.701055496219165741e-01,-4.212005566879753471e-01,-6.306580534406602823e-01,-5.366397056952523226e-01,-6.674924556122810992e-01,-6.029858544777029206e-01,-4.787088929983273622e-01,-7.140308879866331671e-01,3.324273007301083854e-02,-5.818913501385452047e-01,-6.266604310722218019e-01,-3.251622991550541242e-01,-7.582070452970239849e-01,-7.657878944027648460e-01,-1.673600101864645279e-02,-4.106102253546385361e-01,-4.715949798707890772e-01,-2.687837290232790721e-01,-4.034363306438166763e-01
6.886271564927256561e-01,7.159935551564489131e-01,7.990433200659634583e-01,2.087680133094953483e-01,8.361759734940221733e-01,-4.497680536591424638e-01,-4.284678881721526444e-01,-7.697548784193019022e-01,1.000000000000000000e+00,7.713513912589322619e-01,4.887674915900063755e-01,5.211408991259051104e-01,-5.994108122425946261e-01,8.122620890214850009e-01,5.301066175656319324e-01,7.768846844667736118e-01,2.256194533289775095e-01,8.618390468547938443e-01,5.706248704191507759e-01,4.636308053433609855e-01,7.238015697907664858e-01,5.137631688076345071e-01,7.523215717724562879e-01,4.368785632385767115e-01,6.131447441609850779e-01,7.064819859386505252e-01,6.533563259234999032e-01,6.586118453003254603e-01,-7.620172075848384574e-02,7.353093019468726066e-01,7.206654402125474146e-01,5.156395755184023377e-01,6.958757798930478300e-01,8.306431538630473232e-01,-1.593705595773132755e-01,5.549145642772542741e-01,4.702327471067851428e-01,4.884726519251829657e-01,5.803967817559753106e-01
7.205571032993544067e-01,6.102904461301420502e-01,6.460638290077843626e-01,1.400178078109579338e-01,6.838987079186189533e-01,-3.005255150922115370e-01,-2.161302385738140264e-01,-6.348248522804900151e-01,7.713513912589322619e-01,1.000000000000000000e+00,4.271553596874058667e-01,2.799400721418189297e-01,-4.466957588997837458e-01,6.959558100139087156e-01,2.976300810320112733e-01,8.283591175002869011e-01,2.576113241682667088e-01,6.834023076594900603e-01,2.708473614984200917e-01,3.050043998961116110e-01,5.246105745591878033e-01,3.152084123107551927e-01,6.415478382321415651e-01,4.408173127167321348e-01,6.014801753996026346e-01,6.565964071346462871e-01,3.629226354800140775e-01,6.413870726873641681e-01,5.965223282066311333e-02,7.858937014750900785e-01,4.642262326973604636e-01,3.220329703276305078e-01,4.695662102500722246e-01,5.990102801775886165e-01,-6.955795916657396549e-02,4.335888375055512167e-01,3.443059657715692445e-01,3.133503809736030710e-01,3.150188690728193408e-01
5.017121962976827110e-01,3.713151281412806481e-01,3.806205654733721966e-01,-2.140094107409959423e-01,4.378661813732389607e-01,2.707636883910585768e-01,-8.699088482238011288e-02,-4.350491428729646448e-01,4.887674915900063755e-01,4.271553596874058667e-01,1.000000000000000000e+00,-5.142124225321020176e-02,-2.932850118377885451e-01,6.063881221857394532e-01,1.597435801758283550e-02,2.458449522082548355e-01,6.368569400191683716e-01,3.807355325986021000e-01,2.080457450070158643e-01,-4.939892045897192885e-02,3.535935989092388598e-01,-3.936139063055172499e-02,3.297922434472417286e-01,5.282281400214673406e-01,2.845651521498606673e-01,5.537125084988122614e-01,3.039974070351034174e-01,4.635565604987633703e-01,4.742405205865800610e-01,5.088161498337926414e-01,2.296058373582163248e-01,5.395316426255933884e-01,5.722900350330270003e-01,2.550452850774009850e-01,2.829247576846189993e-01,3.601892159957306161e-01,5.276385705217931932e-01,3.498855288135628294e-01,1.042067062469234640e-01
1.510474763975890311e-01,6.259947377700605387e-01,5.258940196905650399e-01,6.055098046311971904e-01,4.842992801872579300e-01,-8.250300383764815892e-01,-7.868699880888139209e-01,-3.976248147877671779e-01,5.211408991259051104e-01,2.799400721418189297e-01,-5.142124225321020176e-02,1.000000000000000000e+00,-3.694644869715118518e-01,3.164758455357138400e-01,7.557462925495861406e-01,5.858983808936475413e-01,-5.102410447079196443e-01,5.562967125945169622e-01,7.599693020297759727e-01,7.777736613533493548e-01,5.751638960370489828e-01,9.033455670707352114e-01,5.174201074325870398e-01,-1.290487512329017705e-01,1.279636095632329940e-01,4.162493012062792874e-02,7.554497610528696505e-01,9.854526591777233724e-02,-7.201857077286686337e-01,2.228072396500369312e-01,7.756705712408960007e-01,4.210367567188439963e-01,2.747474176568636128e-01,7.354236130164770735e-01,-5.907837906619406443e-01,5.010502362841133817e-01,1.153089782081561099e-01,2.620491259441045107e-01,8.845255506404445800e-01
-1.726088983166040869e-01,-2.703249120598797406e-01,-5.399121667900156352e-01,7.358386475660261272e-02,-3.538199977118707262e-01,3.521179715881221917e-01,3.402061434626487690e-01,5.431477200394240201e-01,-5.994108122425946261e-01,-4.466957588997837458e-01,-2.932850118377885451e-01,-3.694644869715118518e-01,1.000000000000000000e+00,-5.558684292679855199e-01,-4.597601988892731084e-01,-3.855980611140763514e-01,-6.251618809365118434e-02,-5.105659024919040334e-01,-4.559206423580493550e-01,-2.985037943466142818e-01,-6.588728435197331867e-01,-3.590135340832876776e-01,-6.627225379617488477e-01,-3.999456246014085892e-01,-5.607870102746179697e-01,-3.248922288234522560e-01,-3.949560204230897487e-01,-4.926188691900897920e-01,1.366126654462150591e-01,-2.107136044181338597e-01,-6.327963171514858765e-01,-3.031233002503668228e-01,-5.821133179024818860e-01,-6.066596952257471420e-01,-7.254642062678580416e-02,-3.450371998142828245e-01,-3.991073226383403116e-01,-3.760788154167917785e-01,-4.019682089466514729e-01
6.115514014475013083e-01,5.604506819101096049e-01,7.568445702026385113e-01,1.243703599547873184e-01,7.307922785350249306e-01,-2.066838623188871071e-01,-2.263590871275785454e-01,-7.601147732116271261e-01,8.122620890214850009e-01,6.959558100139087156e-01,6.063881221857394532e-01,3.164758455357138400e-01,-5.558684292679855199e-01,1.000000000000000000e+00,4.025202575091964552e-01,6.205417384597063934e-01,4.309428058844713139e-01,7.612361934261022700e-01,4.331589470246638984e-01,3.590798090180410962e-01,7.037702220041218704e-01,3.291152132619561965e-01,7.514726147512306165e-01,6.673879245317306808e-01,6.992295919852609121e-01,6.824698661172459158e-01,4.519726806557922139e-01,6.995738740026256064e-01,8.729835827006389437e-02,6.967890752105728724e-01,5.355701801100691828e-01,4.379236242218874642e-01,7.064224015500970566e-01,7.176359318893237305e-01,2.323845874898084266e-02,5.761936939497920296e-01,5.521135293526465704e-01,4.268861884525253503e-01,3.999678768587686672e-01
1.293657740992128213e-01,4.241963652060986578e-01,4.225432799359419289e-01,3.156266564164755817e-01,3.753707145926467592e-01,-7.287796484158145516e-01,-5.759634854546314964e-01,-3.261952840697385225e-01,5.301066175656319324e-01,2.976300810320112733e-01,1.597435801758283550e-02,7.557462925495861406e-01,-4.597601988892731084e-01,4.025202575091964552e-01,1.000000000000000000e+00,4.945121823352907620e-01,-3.271403928388988969e-01,5.702210197418973170e-01,7.625303989660049409e-01,7.712000759997649224e-01,6.453546064040011077e-01,7.226871213877503752e-01,6.041617000068957299e-01,3.247908303009631320e-02,3.025173352636701951e-01,1.581187775059411937e-01,5.458453793677879862e-01,3.091038742934136829e-01,-5.542313886858901695e-01,2.171650066905855270e-01,6.108193950511293657e-01,2.226401888695572207e-01,2.850009979014165862e-01,6.830011365339051510e-01,-4.721231455730622861e-01,5.231113767608316367e-01,-5.824351034696959029e-03,6.178057899927951180e-01,7.400570270217594615e-01
6.490784746030067165e-01,7.239601873998102732e-01,6.794772410513580940e-01,3.979224694693641040e-01,7.271690833531746501e-01,-5.795659849280517806e-01,-4.570821094395566275e-01,-6.069691462008282024e-01,7.768846844667736118e-01,8.283591175002869011e-01,2.458449522082548355e-01,5.858983808936475413e-01,-3.855980611140763514e-01,6.205417384597063934e-01,4.945121823352907620e-01,1.000000000000000000e+00,-4.006602550772350724e-02,7.318353724422307360e-01,4.846431881424065335e-01,5.434022353906972080e-01,5.590453379697807312e-01,5.924411717074232753e-01,6.484500274085003291e-01,1.812968496878317459e-01,4.517642182980190491e-01,5.180019522879651950e-01,5.448042547600602248e-01,4.908748097763266927e-01,-2.749012554414423937e-01,7.440109057172273888e-01,6.023995342921040219e-01,3.517785335053583151e-01,3.821353207171577226e-01,7.081316922439417905e-01,-3.675642918203983478e-01,5.468326611670739634e-01,2.802072273315333595e-01,3.130935085223942038e-01,5.745027592769502700e-01
4.413131324298432134e-01,5.449292642312952503e-03,1.352448301430330679e-01,-4.230041643985103517e-01,2.373261126846535896e-01,6.153654155466824482e-01,3.650447361703205162e-01,-2.480094695863037657e-01,2.256194533289775095e-01,2.576113241682667088e-01,6.368569400191683716e-01,-5.102410447079196443e-01,-6.251618809365118434e-02,4.309428058844713139e-01,-3.271403928388988969e-01,-4.006602550772350724e-02,1.000000000000000000e+00,1.221858098311228991e-01,-2.742741027055634606e-01,-3.760908442049601397e-01,-5.398245833588725257e-03,-4.945730107731955982e-01,6.801473178866029867e-02,6.199556388982577770e-01,3.326516819133513159e-01,5.963444403336917166e-01,-1.442832395268141554e-01,3.946785084161366641e-01,7.690655261119898611e-01,3.944448232421696177e-01,-2.232828204414068485e-01,1.415752890439591904e-01,3.881602179124917229e-01,-6.041703611348834407e-02,5.460924185028562805e-01,2.814151701630305050e-02,3.702356613988384004e-01,2.262371855144535426e-01,-3.943644371875813515e-01
5.420503103337893647e-01,6.223196538224130547e-01,8.083140987302623870e-01,3.547551312154590963e-01,7.810755739253130159e-01,-4.863442583237114758e-01,-4.052643002634495617e-01,-7.655276869457702249e-01,8.618390468547938443e-01,6.834023076594900603e-01,3.807355325986021000e-01,5.562967125945169622e-01,-5.105659024919040334e-01,7.612361934261022700e-01,5.702210197418973170e-01,7.318353724422307360e-01,1.221858098311228991e-01,1.000000000000000000e+00,6.243145001152169415e-01,5.565281921418920863e-01,7.141303057906498442e-01,5.605684306642553238e-01,7.522436701301323803e-01,3.462093363328681006e-01,6.041744044965953186e-01,6.060783335400634630e-01,6.013362075522318273e-01,6.565350895009020027e-01,-1.782810331441165297e-01,6.167359370742117042e-01,6.678128300523188399e-01,4.255326456025412263e-01,6.197702209603377366e-01,7.929657885371107495e-01,-2.500762628483125805e-01,5.382395279378074937e-01,4.351190226000439254e-01,4.229673860977332667e-01,6.128441579076158163e-01
1.376996171820033810e-01,5.217628650754565500e-01,4.711454389799385467e-01,3.582478269638747492e-01,4.377717916921788355e-01,-5.898676842699098755e-01,-6.048790431993951167e-01,-3.521441248885125996e-01,5.706248704191507759e-01,2.708473614984200917e-01,2.080457450070158643e-01,7.599693020297759727e-01,-4.559206423580493550e-01,4.331589470246638984e-01,7.625303989660049409e-01,4.846431881424065335e-01,-2.742741027055634606e-01,6.243145001152169415e-01,1.000000000000000000e+00,6.871170852793578865e-01,5.663933142718819980e-01,7.544618175656827574e-01,6.105448862666266185e-01,-7.845308808067051045e-04,2.039604112699237304e-01,1.147630681698328520e-01,7.094285915517281049e-01,2.457862683378112811e-01,-4.767332430106019925e-01,2.147364228749754356e-01,7.261405221675991672e-01,5.446240713446849346e-01,3.470685130507064620e-01,6.176090935182396713e-01,-4.073663617077055155e-01,5.656162467396965710e-01,2.698689632679149852e-01,5.181399914511904958e-01,8.409190568610748207e-01
1.544640422219855092e-01,4.676341232348757426e-01,4.623470136971911115e-01,6.108860759979836130e-01,4.072778419805483940e-01,-6.736541650679271909e-01,-6.075078110799082554e-01,-3.450527373253648444e-01,4.636308053433609855e-01,3.050043998961116110e-01,-4.939892045897192885e-02,7.777736613533493548e-01,-2.985037943466142818e-01,3.590798090180410962e-01,7.712000759997649224e-01,5.434022353906972080e-01,-3.760908442049601397e-01,5.565281921418920863e-01,6.871170852793578865e-01,1.000000000000000000e+00,5.286298398760906903e-01,7.809994966507655123e-01,5.212623383677519318e-01,3.937572357704091685e-04,2.396170343976907757e-01,1.586540631724918937e-01,6.008015623925111459e-01,2.863519614763306298e-01,-5.784730445941718147e-01,2.273426058174462527e-01,5.884661346844625163e-01,2.198358443780513705e-01,2.502967800659456898e-01,6.408468670392813982e-01,-4.447221488483200091e-01,5.606933722789390062e-01,8.268507126602253621e-02,3.946947612938935257e-01,7.624699054420853717e-01
3.080757594368118135e-01,4.387273722825243416e-01,7.878986028279360010e-01,2.230018937370890353e-01,5.688921655241406805e-01,-5.334965563811144840e-01,-4.378298557510545419e-01,-7.701055496219165741e-01,7.238015697907664858e-01,5.246105745591878033e-01,3.535935989092388598e-01,5.751638960370489828e-01,-6.588728435197331867e-01,7.037702220041218704e-01,6.453546064040011077e-01,5.590453379697807312e-01,-5.398245833588725257e-03,7.141303057906498442e-01,5.663933142718819980e-01,5.286298398760906903e-01,1.000000000000000000e+00,5.826907987179396065e-01,7.202171961086779595e-01,4.184734061223273627e-01,6.046604836240536684e-01,4.194316739879258016e-01,5.201547227991776268e-01,6.723158464468979023e-01,-2.530915431947929894e-01,4.090163951259594421e-01,7.116801000182834125e-01,3.125106760317666876e-01,6.761412935871057295e-01,8.220498681373068495e-01,-7.697876168774325789e-02,4.825356853194319173e-01,3.584770351294233603e-01,4.248460235748623970e-01,5.664362869424262037e-01
1.568539088338176124e-01,6.147969059798324976e-01,5.470322550947354090e-01,5.884362021741577076e-01,4.759243672776860001e-01,-7.766172868868730372e-01,-7.356065607519648442e-01,-4.212005566879753471e-01,5.137631688076345071e-01,3.152084123107551927e-01,-3.936139063055172499e-02,9.033455670707352114e-01,-3.590135340832876776e-01,3.291152132619561965e-01,7.226871213877503752e-01,5.924411717074232753e-01,-4.945730107731955982e-01,5.605684306642553238e-01,7.544618175656827574e-01,7.809994966507655123e-01,5.826907987179396065e-01,1.000000000000000000e+00,4.912174158656782419e-01,-8.774866898443631213e-02,1.126588545935709867e-01,6.014186758160261492e-02,7.275624947607383097e-01,1.840324909618630267e-01,-6.639319685233043833e-01,2.509536639720179596e-01,7.811602349709660942e-01,4.350465663276776862e-01,2.649343904639221980e-01,7.019778195497928808e-01,-5.456880169005248193e-01,4.936561280486878034e-01,1.862287510135743895e-01,2.504170546923419893e-01,8.482264083181360048e-01
3.513024236036147441e-01,4.666346398338981905e-01,6.886945819582529493e-01,2.377555550532424455e-01,5.594632208298109255e-01,-4.387251632298694859e-01,-3.506213288457525334e-01,-6.306580534406602823e-01,7.523215717724562879e-01,6.415478382321415651e-01,3.297922434472417286e-01,5.174201074325870398e-01,-6.627225379617488477e-01,7.514726147512306165e-01,6.041617000068957299e-01,6.484500274085003291e-01,6.801473178866029867e-02,7.522436701301323803e-01,6.105448862666266185e-01,5.212623383677519318e-01,7.202171961086779595e-01,4.912174158656782419e-01,1.000000000000000000e+00,4.231213584262771832e-01,7.303047314290449510e-01,3.837919652383153246e-01,4.974505864683008705e-01,5.647776635726020622e-01,-2.507655072774460647e-01,4.652142269808399733e-01,6.605521385539054879e-01,3.826905168910294530e-01,5.961594770041402924e-01,7.450545234418481932e-01,-1.504993718608053088e-01,5.876347039295779506e-01,3.045940646756339909e-01,4.211939430562000597e-01,5.840730549164530050e-01
