1.000000000000000000e+00,7.838992469028942534e-01,4.561471369254348485e-01,4.059570578227951754e-01,3.272924134675774255e-01,-8.860626884583626406e-02,2.349651957380643474e-01,-3.955689324215604930e-01,7.563651259342346611e-01,4.445480428189991229e-01,1.026449934448118995e-02,3.647997130359246221e-01,-6.806226038295947189e-01,5.032652184317162325e-01,1.344397931312722172e-01,6.420798849304688583e-01,2.488445510803063143e-01,3.680060685507132723e-01,1.418299039710046727e-01,5.158773091818795731e-01,2.068690251311600392e-01,5.305748186322526427e-01,5.725806229615038045e-01,4.184359855409758300e-01,5.521182962277176864e-01,4.146931676414412071e-01,6.705248135421564282e-01,7.351454750325738807e-01,6.881190259848970481e-01,6.253874004758664951e-01,5.793134421437572401e-01,7.166302027983489920e-01,4.166119297674240052e-01,6.864718184061043837e-01,5.837042447518402399e-01,5.259966906867780123e-01,4.321900449446690051e-01,6.376820141710632939e-01,2.640269554698408405e-01
7.838992469028942534e-01,1.000000000000000000e+00,2.736704179320975094e-01,2.490623829885663665e-01,1.664888651178016432e-01,-1.949537380621126081e-02,1.557763619845442815e-01,-2.799793093213289175e-01,5.867952180765493297e-01,2.523948668698038911e-01,4.132120418092054444e-03,2.163233894216489706e-01,-5.277488752170020891e-01,3.533686028939441726e-01,9.256609476304958339e-02,4.674177059177501148e-01,1.684278348733980468e-01,1.798881287002222495e-01,-8.368486777695290091e-02,2.802267262294146355e-01,1.739684336263981335e-01,3.772725823684638935e-01,4.249309644201298419e-01,2.391219916155091774e-01,3.345676464358939284e-01,3.020166666537701383e-01,5.461328837507641865e-01,5.293786739383373741e-01,5.854948391803341812e-01,4.875198657077167708e-01,5.886937086252314044e-01,7.519815294995876309e-01,2.729266932744549012e-01,4.932674665516647017e-01,4.474936051866387210e-01,6.302307957121471294e-01,4.450950606116179098e-01,4.491549260124321763e-01,8.363137373032512867e-02
4.561471369254348485e-01,2.736704179320975094e-01,1.000000000000000000e+00,3.537243300495250264e-01,6.533746144441918702e-01,-1.492358114463823993e-01,4.130936380413541276e-01,-8.929054104845227657e-01,5.045225032059780235e-01,5.767446525746855457e-01,3.970609901899921357e-02,2.035206102057291189e-01,-3.880248616068628920e-01,6.067582384893354108e-01,-8.698318073165374475e-02,5.640886157554743097e-01,1.280941817741411970e-01,5.419432863199429296e-01,4.548806776390782458e-01,4.370619577887867591e-01,4.337647944565184432e-01,4.905216511981581040e-01,4.629638146858949255e-01,3.498839957831866299e-01,5.662747997425685575e-01,1.518972706139050943e-01,2.188945557714179202e-01,6.166255724676198424e-01,3.349557825287990398e-01,4.546779267786364986e-01,2.613561338426029224e-01,2.699296171218485973e-01,7.204643343684438150e-01,7.057000519004088535e-01,4.682998535309072508e-01,7.509492758533556356e-02,2.240183873291254901e-01,3.534938858343502632e-01,4.203580883749785668e-01
4.059570578227951754e-01,2.490623829885663665e-01,3.537243300495250264e-01,1.000000000000000000e+00,3.733131242981450604e-01,4.117172264138978938e-02,3.563549182618427902e-01,-2.224989299686745969e-01,6.179395042019912854e-01,3.793614641047936553e-01,1.845189779832869525e-01,5.257670801064515675e-01,-5.555380520059429728e-01,6.002860966904711715e-01,4.431318714638456946e-01,5.564473429983270991e-01,3.927860068213712696e-01,6.008066642520101253e-01,3.262038839505336796e-01,6.528598517912601595e-01,5.509080044249610453e-02,4.317892087110635768e-01,4.418787355174648712e-01,4.986551015910519191e-01,4.154394693838338593e-01,4.573587956706662849e-01,3.162215645036022815e-01,4.992335097069458549e-01,4.051919409099474234e-01,5.303470110157484374e-01,4.826486338580477514e-02,3.039462623897555282e-01,3.509545350762285354e-01,4.862149527988453013e-01,2.780293746904939911e-01,-2.018204878042180461e-02,2.009161744747631484e-01,5.674159340388682526e-01,3.738777318469391764e-01
3.272924134675774255e-01,1.664888651178016432e-01,6.533746144441918702e-01,3.733131242981450604e-01,1.000000000000000000e+00,-5.846959983902917657e-02,3.536045510002147063e-01,-5.640304739701842429e-01,4.382641938697265926e-01,6.392885613500506325e-01,-1.539410775771121774e-03,1.806158354364318930e-01,-2.517704965541129325e-01,6.053067226665846956e-01,2.074696699050916876e-04,5.491402941022341944e-01,1.246950834318431428e-01,6.504185086289612228e-01,6.289828984039599336e-01,1.874602323859235475e-01,3.544917594191679955e-01,2.229859733320571080e-01,5.086035860398395725e-01,2.445516206770418921e-01,5.491555829064773686e-01,1.540361938939905362e-01,7.315588901064110083e-02,4.131641909733363427e-01,2.652437760399314892e-01,5.260637559722248779e-01,9.040050588947932952e-02,2.306699279020318627e-01,7.162173365150816817e-01,5.184266845335161467e-01,3.185227702313378484e-01,8.533652287321126170e-03,2.092441655138395085e-01,4.330787828272822937e-01,6.429272031195125692e-01
-8.860626884583626406e-02,-1.949537380621126081e-02,-1.492358114463823993e-01,4.117172264138978938e-02,-5.846959983902917657e-02,1.000000000000000000e+00,-2.310782723234229286e-01,1.207064761368308869e-01,-2.655644229784979993e-02,-2.329537411054080631e-01,6.169400903398465363e-01,1.256416673591544651e-02,9.924443014580491829e-02,1.175376405434775534e-01,2.581711410469249013e-01,-1.144759016723888023e-01,5.237694308161894297e-01,-1.938666513810100023e-02,-2.468421951159558425e-01,-3.201712933666196748e-02,-1.586109300674085620e-01,-2.092192645198447110e-01,1.135264891872566906e-01,1.330378425481628657e-01,-1.453570615753103645e-01,1.455674559689811298e-01,-2.938542054775378567e-02,-5.032418569640884770e-02,1.655419886972004651e-01,2.101203386655332503e-02,4.539520359037370334e-02,8.356579384574545910e-02,-6.512110173271133673e-02,-1.309414204482021171e-01,-2.762480180685360914e-02,1.339818226740630558e-01,9.787484564067075454e-02,-5.500777256323087418e-04,-1.921680636862190261e-01
2.349651957380643474e-01,1.557763619845442815e-01,4.130936380413541276e-01,3.563549182618427902e-01,3.536045510002147063e-01,-2.310782723234229286e-01,1.000000000000000000e+00,-3.202221585898914480e-01,3.212681423582323670e-01,4.167071841400446508e-01,-2.497233195597288180e-01,-3.920854991467464384e-02,-2.171033323121109304e-01,4.490348396021211497e-01,-2.700324623730076395e-02,4.548068997648796463e-01,-9.028258596392632618e-02,3.875342145372639990e-01,5.120098043527361309e-01,3.579130369788756094e-01,2.295983424347847190e-01,3.870577818368753364e-01,2.340597121122696411e-01,2.219724935225619034e-01,3.729133866795850127e-01,-1.001050466247541647e-02,-9.166381697439016096e-02,3.308598287492836021e-01,1.081238113389764305e-01,2.916082659865268933e-01,-7.294052683054680179e-03,-9.030839104581238341e-03,3.813525739856206687e-01,3.001931431931519345e-01,1.798565964183986565e-01,-5.944992291895443565e-02,2.078393286376567506e-01,1.305043190426507516e-01,4.232490144328949211e-01
-3.955689324215604930e-01,-2.799793093213289175e-01,-8.929054104845227657e-01,-2.224989299686745969e-01,-5.640304739701842429e-01,1.207064761368308869e-01,-3.202221585898914480e-01,1.000000000000000000e+00,-3.480686197728545817e-01,-4.637178266577851038e-01,-4.612122568661713301e-02,-3.770473565250147957e-02,2.446431063826938201e-01,-4.701560708673725997e-01,2.485501668257281971e-01,-4.550533018272802099e-01,-7.992462319252606473e-02,-3.750802058914095571e-01,-2.906604141885490433e-01,-2.684891450001953839e-01,-4.581420375959421309e-01,-3.908395273088207111e-01,-3.941320252739740071e-01,-2.258877840972838280e-01,-4.301242569426359519e-01,7.906054414178253359e-03,-1.289995820117656455e-01,-5.239541548601650556e-01,-2.504920882429814144e-01,-3.564590471972770014e-01,-2.978792940623060104e-01,-2.611735578059221075e-01,-5.885528073991846965e-01,-6.383191509870943525e-01,-3.789204902499979655e-01,-1.571960621472126562e-01,-2.054250885114170533e-01,-2.358474143505473741e-01,-2.656193884033895558e-01
7.563651259342346611e-01,5.867952180765493297e-01,5.045225032059780235e-01,6.179395042019912854e-01,4.382641938697265926e-01,-2.655644229784979993e-02,3.212681423582323670e-01,-3.480686197728545817e-01,1.000000000000000000e+00,5.322710082185054814e-01,1.498697247326611359e-01,6.217967323004491842e-01,-7.965403077260772013e-01,7.087205043402395876e-01,4.583421184800324233e-01,6.878882158982576600e-01,3.969365982795711734e-01,6.501955702269589521e-01,3.823243703464647147e-01,7.108137083659137323e-01,9.868234372395892628e-02,5.487253640328113580e-01,6.476978390494914084e-01,6.800526379582391145e-01,6.817655287542703224e-01,6.537561847357891143e-01,7.000413042172251021e-01,7.080034059784175993e-01,7.356653415638289006e-01,6.931318530433142611e-01,3.400863755473405026e-01,6.422659957782649309e-01,5.777840915693087664e-01,6.717032121572847903e-01,6.266640620186978428e-01,2.064084133009478905e-01,4.320449825265784694e-01,7.594599561862663828e-01,4.741200232940225301e-01
4.445480428189991229e-01,2.523948668698038911e-01,5.767446525746855457e-01,3.793614641047936553e-01,6.392885613500506325e-01,-2.329537411054080631e-01,4.167071841400446508e-01,-4.637178266577851038e-01,5.322710082185054814e-01,1.000000000000000000e+00,3.540484210841000901e-02,3.790247246972660022e-01,-4.294181883762171470e-01,5.993415571896835159e-01,9.716474663071934803e-02,7.528987757970263539e-01,6.035645139501473466e-02,6.970290470304770780e-01,7.497215632688437603e-01,4.023307338348477424e-01,3.403546657924279017e-01,4.406367050770898519e-01,5.985438164189071930e-01,3.079833298248368378e-01,7.651479818557616053e-01,3.483717945238460345e-01,2.538405801555057018e-01,4.810020774752086781e-01,2.600723022404539120e-01,6.441304973665814559e-01,1.505131110327409538e-01,1.978661942562104648e-01,6.584421006539836752e-01,4.808579659952244567e-01,4.044052788431833356e-01,6.404662625858478786e-02,1.991781058737186194e-01,5.576141140813688502e-01,7.479514696515648930e-01
