1.000000000000000000e+00,8.907699061662833762e-01,8.051364204477954312e-01,2.210384192194800868e-01,7.405998642294913115e-01,6.276895339626329395e-01,4.717504283832086864e-01,-7.933104707409663892e-01,8.522612982679470539e-01,9.152579976483471436e-01,7.788621768303600756e-01,4.842371605888257102e-01,-3.912982252605292643e-01,4.899259835602213231e-01,-7.350279002448156795e-02,8.187348268659874195e-01,8.605229418927589080e-01,4.599388847751488263e-01,7.778820336149233627e-01,6.856826520356710253e-01,7.067400279193537527e-01,5.195155500587862463e-01,4.465845108899801352e-01,2.393649837250420298e-01,8.453233746234117829e-01,9.145133606072495258e-01,8.712110187053840882e-01,8.860021901293720914e-01,8.890243573167492253e-01,8.517837732175965737e-01,8.698499810067196192e-01,8.890332482507954381e-01,4.492191451400527891e-01,-2.467355425821583445e-02,9.135658862504345556e-01,7.961000973464531505e-01,8.999800589400649420e-01,9.059836223604479377e-01,4.493767392168683261e-01
8.907699061662833762e-01,1.000000000000000000e+00,6.407589365082331234e-01,3.398959791697342414e-01,5.580831810400702642e-01,4.508863370073519783e-01,5.895558142525192391e-01,-6.120826125572875753e-01,7.208494395134670274e-01,8.928529709396930691e-01,6.755154711393589473e-01,4.792451064172803532e-01,-2.359111531992184596e-01,3.416020102236257405e-01,-1.646103331883059795e-01,7.353638385107587050e-01,7.554689343767446719e-01,5.529194563203747581e-01,7.463808676765072425e-01,6.971534856038156258e-01,5.578578132708451598e-01,3.655726621301035872e-01,3.207768288150488756e-01,9.614692034590945069e-02,8.049059226221945140e-01,8.340807517990211917e-01,8.255721201440177071e-01,8.218095256523211267e-01,8.115862462648336662e-01,7.468409868480060387e-01,7.122890548105986763e-01,8.210680307418837254e-01,1.926550362863623800e-01,-9.440441127687104750e-02,8.207429990353086735e-01,8.428318824874563298e-01,7.980554099758905284e-01,8.169866037372121026e-01,3.809110654365593374e-01
8.051364204477954312e-01,6.407589365082331234e-01,1.000000000000000000e+00,2.072018062869902810e-01,9.104647621238317612e-01,7.514019392088628901e-01,4.234987545348075644e-01,-9.660314551129600691e-01,8.912481368560258854e-01,7.234529372533657909e-01,7.103856708513449636e-01,5.642468428939453329e-01,-3.827444238445473768e-01,7.047668515307456971e-01,9.432326180438298235e-02,7.805551652653800465e-01,7.604163306749518458e-01,4.726613142932704070e-01,7.701143727154876606e-01,6.663310112179459122e-01,8.655482279913541133e-01,7.742000390728842607e-01,7.005943582361058297e-01,5.049886943459522826e-01,7.814342775329856661e-01,8.173982676047102380e-01,7.144647153731801259e-01,8.005665594084895309e-01,8.194109941477926151e-01,8.388577105207437601e-01,8.831031111308577097e-01,8.121831478904191215e-01,7.637737788188687649e-01,2.580901076833809205e-01,8.222930914190778040e-01,5.156198397234610376e-01,8.280158471323562086e-01,8.625568086971597825e-01,5.987422589473851975e-01
2.210384192194800868e-01,3.398959791697342414e-01,2.072018062869902810e-01,1.000000000000000000e+00,6.708102778792775223e-02,-1.076451076081472169e-01,6.947792360594681194e-01,-1.441665827644054709e-01,1.577435089335322282e-01,1.559005926909275142e-01,-5.451551251288407757e-02,5.069423012002682860e-01,3.289299546053534584e-01,2.127515608135099323e-01,-2.459602078202872688e-01,7.407454775081818987e-02,1.922737840922245089e-01,6.382373321186448623e-01,3.851926446364473677e-01,5.464821190160356057e-01,1.922237837122296733e-01,1.104610398475481259e-01,1.501818956272985006e-01,6.817830977325210762e-02,3.008310416937028942e-01,1.558132199197893863e-01,1.321491418236391824e-01,2.317292997520372377e-01,2.046280291925565709e-01,4.064872960294983739e-02,1.734848825111913809e-02,1.423958409436318628e-01,-1.656628069282380655e-01,1.440525866175868808e-01,1.463357257920417376e-01,1.050525593721225864e-01,1.547477064947490599e-01,2.300403085393218083e-01,1.770033307389244914e-01
7.405998642294913115e-01,5.580831810400702642e-01,9.104647621238317612e-01,6.708102778792775223e-02,1.000000000000000000e+00,7.696465021769478554e-01,2.817441517020759512e-01,-9.039111139768527536e-01,9.145150271335522607e-01,6.684563745498682819e-01,7.219492539775158590e-01,4.316729834538058364e-01,-4.417387835938159091e-01,7.519075531789465305e-01,8.400987528535019955e-02,7.631072753841958711e-01,7.194248578116858583e-01,3.524934362588361680e-01,7.279350109173502448e-01,5.057971712591471380e-01,7.672049269258812698e-01,7.227552775594869860e-01,7.403931811510839900e-01,5.753846542655614016e-01,7.342602600555129255e-01,7.880931654334275560e-01,6.565417947227448758e-01,7.340638819620092237e-01,8.100187868409188807e-01,8.705710146977685415e-01,8.792986909575595256e-01,7.840802646758210370e-01,8.487696033067588797e-01,3.052050453142741704e-01,7.832968537293304445e-01,4.161840285701561282e-01,7.868097160612026464e-01,8.535775006501269413e-01,6.836966151298657923e-01
6.276895339626329395e-01,4.508863370073519783e-01,7.514019392088628901e-01,-1.076451076081472169e-01,7.696465021769478554e-01,1.000000000000000000e+00,1.243629252219411591e-01,-7.531838763266810455e-01,7.081518555037776830e-01,5.829908371443325299e-01,6.588555989770847887e-01,2.885164639207108417e-01,-4.192551340992612396e-01,6.082018949802824315e-01,2.274656303747077113e-01,7.121479359209017534e-01,6.313227980470693668e-01,1.584290897687328226e-01,5.237436821351664218e-01,4.461978692606713426e-01,7.506097189968141681e-01,6.568069386559929335e-01,7.120940088195794049e-01,3.813714923735193052e-01,6.858516578940857533e-01,6.931578796133296416e-01,5.735770065399479201e-01,6.500020822807017762e-01,6.726793833584140403e-01,7.491585362883954602e-01,7.671635762311727058e-01,6.536064370630245701e-01,7.332652276769742183e-01,1.359653115184107364e-01,7.323199863907040585e-01,4.426293618574975164e-01,7.316431602046330473e-01,6.600421228736165213e-01,5.095908574252846490e-01
4.717504283832086864e-01,5.895558142525192391e-01,4.234987545348075644e-01,6.947792360594681194e-01,2.817441517020759512e-01,1.243629252219411591e-01,1.000000000000000000e+00,-3.643190188208954572e-01,4.012820785473883434e-01,4.663498280591805156e-01,2.825721654861930721e-01,5.200126019531620125e-01,2.018967988859258211e-01,2.993565033225872307e-01,-1.660691679496687292e-02,3.859122754744440109e-01,3.872418251246107501e-01,6.387787527580977009e-01,5.840485971814526334e-01,7.123763649191847680e-01,3.859258011859549864e-01,3.444106247147646349e-01,2.805411517164375645e-01,1.048082786340541750e-01,4.916493628249847259e-01,4.630823422744435036e-01,4.524378759555996443e-01,5.334978405591412898e-01,3.963013243032104116e-01,3.229442631025207788e-01,3.082068367153144584e-01,4.596009604008195470e-01,3.806613222553970055e-02,2.022767423592667646e-01,3.914313754946840418e-01,4.206335017629418971e-01,3.969518001151690068e-01,4.442625255699800269e-01,3.263414267579120009e-01
-7.933104707409663892e-01,-6.120826125572875753e-01,-9.660314551129600691e-01,-1.441665827644054709e-01,-9.039111139768527536e-01,-7.531838763266810455e-01,-3.643190188208954572e-01,1.000000000000000000e+00,-8.817192912694554741e-01,-7.120947768441109327e-01,-6.973743371534608659e-01,-5.199877161960452243e-01,4.223770658185909688e-01,-6.810026589705817646e-01,-6.859793942917420673e-02,-7.652789506514624529e-01,-7.465886890886963556e-01,-4.348178557256336951e-01,-7.374804520131137409e-01,-6.208310996481007926e-01,-8.541414945686764959e-01,-7.639898423197379884e-01,-6.794505213995257753e-01,-4.961825310157977342e-01,-7.557130758964198947e-01,-8.013214838036224474e-01,-7.032711277752914381e-01,-7.769645125944980579e-01,-8.043676103946978406e-01,-8.295606652785276758e-01,-8.880299139951373100e-01,-7.924563977851558638e-01,-7.712489351957309003e-01,-2.365765603040824172e-01,-8.115549524972759388e-01,-5.055919197285382305e-01,-8.141231196147959981e-01,-8.508249165745370712e-01,-5.703873878121181740e-01
8.522612982679470539e-01,7.208494395134670274e-01,8.912481368560258854e-01,1.577435089335322282e-01,9.145150271335522607e-01,7.081518555037776830e-01,4.012820785473883434e-01,-8.817192912694554741e-01,1.000000000000000000e+00,7.864611112883479471e-01,7.738672716377620331e-01,4.514023416928263921e-01,-4.170371596251071233e-01,6.964859760014492363e-01,-2.568985985844435271e-02,7.795391588781320769e-01,7.767527764738468843e-01,4.014212192795340584e-01,7.718595450645667766e-01,5.634243845322539634e-01,7.276263105160277744e-01,6.453558321533959807e-01,6.709446455598558900e-01,4.992305480397697948e-01,7.748807156750130432e-01,8.579911109448608020e-01,7.557807326361727362e-01,7.961122467253500812e-01,8.747822543769119275e-01,9.077663515456896315e-01,9.207092261823612844e-01,8.761822581544503885e-01,7.205416399591311194e-01,2.548710458812788460e-01,8.481963494710860196e-01,5.490067915369077900e-01,8.443999457101230011e-01,9.204379487433546059e-01,6.535437036507433239e-01
9.152579976483471436e-01,8.928529709396930691e-01,7.234529372533657909e-01,1.559005926909275142e-01,6.684563745498682819e-01,5.829908371443325299e-01,4.663498280591805156e-01,-7.120947768441109327e-01,7.864611112883479471e-01,1.000000000000000000e+00,7.929381897715953587e-01,3.804068669695082616e-01,-4.150043637536585117e-01,3.680069182801983807e-01,-1.133441278812501313e-01,8.729510961526766311e-01,7.935494322670390011e-01,4.740477255124903033e-01,7.683163051639007035e-01,6.027529211769072637e-01,6.200405401816642126e-01,4.631767121970635226e-01,3.520990543903820824e-01,1.452181638619184645e-01,8.443464390366284267e-01,8.946003928379451242e-01,9.191974323223889298e-01,8.503121868305009157e-01,8.185633459835810477e-01,8.568605296498633672e-01,8.325218886461305257e-01,8.783768895465043913e-01,3.772177351146530633e-01,-1.523079459929753132e-01,8.580602315533640834e-01,8.471536189913688730e-01,8.548273141271527376e-01,8.563389711805339255e-01,4.607291460858706778e-01
