1.000000000000000000e+00,7.313288119499504747e-01,2.959212065722369167e-01,3.229100014312537015e-01,6.850973601150622816e-01,2.025708806065473211e-01,3.758945977541148786e-01,-8.575089794416854150e-02,7.569902010314012442e-01,7.015027673297199451e-01,5.096433174258367949e-01,5.297167288605759694e-01,-2.394360727478440642e-01,7.227482352449029479e-01,3.208824348186048447e-01,6.635665175219319645e-01,5.300523650586232982e-01,-1.301443551685028399e-01,5.699115502465504357e-02,-2.891936561952589968e-01,-2.565074477316567000e-02,4.298487157987068707e-01,6.817528549048914588e-01,5.343103179292362226e-01,6.789823215985186788e-01,6.609269599092099101e-01,7.193690395644392055e-01,1.736572428528352641e-01,6.834606586059306377e-01,8.033485132816471364e-01,5.167675705275617259e-01,6.053259662459516965e-01,4.237359737732786513e-01,5.727819391945532246e-01,3.854330542641656865e-01,4.917589389070890493e-01,4.962129087945774675e-01,3.682297615202105301e-01,6.216434744999008721e-01
7.313288119499504747e-01,1.000000000000000000e+00,-5.777036765899757481e-02,3.269192751326455149e-01,6.944815170550772132e-01,3.611558897952231728e-01,6.297254233142631774e-01,2.729345122002508894e-01,6.637930872129005344e-01,7.345906286872220248e-01,4.114334352378337667e-01,6.401111247542914384e-01,-5.526318873204628668e-01,7.091189220173844676e-01,3.817162962351708932e-01,7.883974030427692847e-01,6.090713023166444140e-01,-3.833786147561893398e-01,-1.960108104354013336e-01,-4.759666214957371522e-01,-4.088023573673535416e-02,6.610589568787192949e-01,6.744019943786426774e-01,4.442650290081141540e-01,6.809948809803312297e-01,3.819521150190663961e-01,6.208798001454708393e-01,1.771149806070783927e-01,4.658300473219851301e-01,7.928023125896911383e-01,6.129681828664130805e-01,6.507755586551530191e-01,5.255350559885111350e-01,5.940766876770010585e-01,8.722168819336903467e-02,5.916599339231397581e-01,4.241830513463150099e-01,9.121814901243080823e-03,7.624958523579608016e-01
2.959212065722369167e-01,-5.777036765899757481e-02,1.000000000000000000e+00,1.263166282582928457e-01,1.617753346353641986e-01,-2.559690632110246389e-01,-2.313995856553221486e-01,-8.960948905186929547e-01,3.077605394467323729e-01,1.380952530064504802e-01,3.820646063614216437e-01,-3.536605061764751257e-02,5.026007533680340034e-01,2.898278049324560235e-01,7.345168769271090414e-02,6.978755852296439355e-02,5.359424381840026397e-02,3.792528540529306325e-01,5.305511989942294226e-01,9.170814154856225808e-02,1.283836202526657810e-01,-1.460900872500348335e-01,1.815566381716777478e-01,3.910833660549588586e-01,1.652489351810556562e-01,6.378942071410825809e-01,4.292662489316643182e-01,1.053175976802913777e-01,2.510839783285636062e-01,1.746687942217470257e-01,2.458588740116535165e-01,8.947849039213133515e-02,-1.807075500372779808e-01,1.876276822351434503e-01,3.369350049795948876e-01,-3.805149248172680354e-02,3.582731623990638159e-01,4.144743298610857885e-01,-6.637804281789694283e-02
3.229100014312537015e-01,3.269192751326455149e-01,1.263166282582928457e-01,1.000000000000000000e+00,2.043746996180638986e-01,-5.532108927368439844e-02,1.488149392255504744e-01,7.967450592921997143e-02,1.415192566951521125e-01,3.102134156128758535e-01,1.876624073598503750e-01,6.166539310700764887e-01,5.636639332488244114e-02,2.599605555536704249e-01,-1.614116427385511518e-02,3.007306601823261927e-01,3.308582095071272433e-01,2.628802638853802720e-01,6.561118277477098748e-02,8.390786391725189863e-02,-1.061340794353945460e-01,3.964728933593889004e-01,9.378486400750624119e-02,2.211920943077085380e-02,2.036831247562152503e-01,3.841438656269920426e-01,2.686791488789017635e-01,3.850051462372746647e-01,3.946257987226115538e-01,2.902716141409578121e-01,-1.926648290910090711e-02,3.680981857362198295e-01,2.838717812104861737e-01,5.998623154890812825e-02,6.440710454828296738e-02,9.408283603082374935e-02,4.012298255512200540e-01,2.294558208772309038e-01,3.003467002970072741e-01
6.850973601150622816e-01,6.944815170550772132e-01,1.617753346353641986e-01,2.043746996180638986e-01,1.000000000000000000e+00,3.360926793332259521e-01,6.084211741459073508e-01,3.469444666626904372e-02,7.287040953136042498e-01,5.827283253653539052e-01,4.947647668897532935e-01,5.341391558693392438e-01,-4.781665339423794014e-01,7.777945290550202229e-01,4.466019826523208169e-01,6.244339852087495979e-01,5.955773908875290346e-01,-4.739054635555721151e-01,-1.194976861378266170e-01,-5.051807514237701691e-01,-5.683957597085645408e-02,5.884997636254010178e-01,6.153644518065448654e-01,5.096929314142343292e-01,5.751687769600507538e-01,3.930361483190468186e-01,6.055033929875580645e-01,1.140991404963332956e-01,3.324867707223451152e-01,6.711677707747748522e-01,7.191745250773489140e-01,5.785316961951088022e-01,5.633326974361866357e-01,7.888038344368444310e-01,6.461159149082970621e-02,4.872466161925742001e-01,3.587250491354646020e-01,5.272825819213324862e-03,6.228390259507441407e-01
2.025708806065473211e-01,3.611558897952231728e-01,-2.559690632110246389e-01,-5.532108927368439844e-02,3.360926793332259521e-01,1.000000000000000000e+00,4.951746706846195667e-01,3.316445075524311892e-01,2.306462044635285702e-01,1.746560548288307035e-01,4.653554720754398688e-01,2.318674011299856341e-01,-4.317753475478571801e-01,3.051283019582515799e-01,3.576232701620025156e-01,1.548907193923294012e-01,6.056903802410342763e-01,-3.469523948765459997e-01,-1.921621563510970965e-01,-4.041434797330912820e-01,-2.509488107241907850e-01,3.304998887159136256e-01,1.179886293830524485e-01,1.882144098960727152e-01,6.975125744141118245e-02,-8.345325518237314832e-02,6.151688012173583964e-02,-1.320010737643700222e-02,3.045941679626776866e-01,2.870681135957845465e-01,3.349583475480686356e-01,6.152747390802505434e-01,4.106233059860495693e-01,2.949626414638057970e-01,2.237142382857796596e-01,4.456697242037602202e-01,3.261640560789588750e-01,-4.866468536604723338e-02,5.007349475213098700e-01
3.758945977541148786e-01,6.297254233142631774e-01,-2.313995856553221486e-01,1.488149392255504744e-01,6.084211741459073508e-01,4.951746706846195667e-01,1.000000000000000000e+00,4.212458802950199144e-01,4.376921085874997952e-01,3.506501402586983396e-01,3.439493630566236027e-01,5.640775487664138055e-01,-5.189839376811575811e-01,4.980296372419806272e-01,5.274115601754646443e-01,4.362588546523671895e-01,6.743982740514621321e-01,-4.384400396880761552e-01,-8.996954268785489761e-02,-4.097235338137083516e-01,-1.412800059032640054e-01,6.621830627755257437e-01,3.519849869520750296e-01,2.154027844512087508e-01,3.242316132428205711e-01,1.143756266721447923e-01,3.340249542824033635e-01,1.369764681523759631e-01,1.126849322593856118e-01,4.432849877333123190e-01,4.719960550975778601e-01,5.357322326420040914e-01,4.237458202104413263e-01,5.013830339685105830e-01,-7.288743776151769549e-02,4.620404833889972807e-01,2.619257779069250058e-01,-9.081789335737645852e-03,6.670562982327183921e-01
-8.575089794416854150e-02,2.729345122002508894e-01,-8.960948905186929547e-01,7.967450592921997143e-02,3.469444666626904372e-02,3.316445075524311892e-01,4.212458802950199144e-01,1.000000000000000000e+00,-1.246612553556614572e-01,6.709493901571277064e-02,-2.188190516410432884e-01,3.309472938582056489e-01,-5.488845706860182583e-01,-8.207414169499301082e-02,1.116352177018149205e-01,1.277412113408344374e-01,1.744410436564987343e-01,-4.234349099785981729e-01,-5.057243206397478152e-01,-1.659636682495843896e-01,-1.610219326688071551e-01,3.570580261914310105e-01,-5.206739508307379333e-02,-2.932806837228966179e-01,-6.081355076268234877e-03,-4.618484748663104766e-01,-2.154992158182555684e-01,3.242690542417087096e-02,-8.160044901537392981e-02,7.441348454612667362e-03,-1.323014762449177817e-01,1.300535957001097143e-01,3.718163055985897469e-01,-1.270304669955704506e-02,-2.634183714209623606e-01,1.995908241010275197e-01,-1.427422889107843873e-01,-3.193601682898741245e-01,2.608271472920405953e-01
7.569902010314012442e-01,6.637930872129005344e-01,3.077605394467323729e-01,1.415192566951521125e-01,7.287040953136042498e-01,2.306462044635285702e-01,4.376921085874997952e-01,-1.246612553556614572e-01,1.000000000000000000e+00,6.391494414198330976e-01,4.024752287041050702e-01,4.374422154689026621e-01,-3.325838913939933028e-01,7.666570686176581439e-01,4.240262986094375797e-01,6.778239593941396413e-01,4.670724713247532689e-01,-3.595233902676559512e-01,9.204075791593924194e-02,-4.322002690931259772e-01,-8.255200533739573410e-02,3.471846001942298088e-01,7.914365979972228793e-01,6.202765615406099498e-01,7.428646038175719113e-01,5.237714642311852575e-01,8.014463969419217682e-01,1.143601888209170268e-02,3.712551582130041439e-01,7.703859390691447651e-01,6.775783088147081523e-01,4.775141917485650755e-01,4.386035945198916153e-01,7.722496112705392601e-01,2.229221167038908380e-01,5.839223888825019193e-01,3.906086590584683660e-01,1.567270026001746919e-01,5.868201160929982230e-01
7.015027673297199451e-01,7.345906286872220248e-01,1.380952530064504802e-01,3.102134156128758535e-01,5.827283253653539052e-01,1.746560548288307035e-01,3.506501402586983396e-01,6.709493901571277064e-02,6.391494414198330976e-01,1.000000000000000000e+00,3.692081490325127557e-01,5.957871136043130234e-01,-3.492567204305021544e-01,7.127191664448836450e-01,3.718446456045909621e-01,8.803603232539903845e-01,4.718007532135300441e-01,-2.166393715867433178e-01,-7.542453912116793557e-02,-3.231466379898147445e-01,-3.932782609305694038e-02,4.943122141379360235e-01,6.600792531104996419e-01,5.030053022995792933e-01,7.083979978142846967e-01,4.649711080177719724e-01,6.718094391846718416e-01,2.232427206109765250e-01,4.814993752334826294e-01,7.181122763153969801e-01,5.419192898743935283e-01,4.845992843468844291e-01,4.175240116999952011e-01,5.429756109443724110e-01,1.453656792959997224e-01,5.517190981878463685e-01,4.432447329141403491e-01,4.552421983458886101e-02,4.800292547338915750e-01
