1.000000000000000000e+00,8.293276170447407003e-02,1.524618182387655618e-01,-9.486627784073423109e-02,1.557320375614003605e-01,3.063922834209621415e-01,1.132387104340603912e-01,-3.172541859952546228e-01,-2.134067319673795815e-01,-4.101429093782741342e-01,5.635993240136060595e-02,-5.818771343999201706e-01,-2.038331248211544822e-01,8.914916246534551614e-02,-4.705926452523171988e-01,-4.594477855196895666e-01,1.828222112718837222e-02,-5.147069787760392146e-01,-2.464297934699872239e-01,-1.311408249230558432e-01,-4.972182232263875346e-01,-2.783704196937817898e-01,-2.290546605863194585e-01,2.876770887132337751e-01,-1.540934901192021478e-01,6.416114674198895029e-01,5.319322254465028155e-02,-3.924998936826617491e-01,4.144337755480376195e-01,-5.611040596233703992e-01,2.647157052210901140e-01,5.434831142647351954e-02,-2.019658181204992409e-01,-3.000809004114878276e-01,4.390256294640187962e-01,-4.798570821901310679e-01,1.338103378484475636e-01,1.521569009249294502e-01,-2.967582156464083076e-01
8.293276170447407003e-02,1.000000000000000000e+00,2.080511589171294418e-01,1.901841900699041410e-01,1.736921779040335734e-01,5.555698032168432388e-01,3.184006616757811825e-01,-3.004752052984298039e-01,3.787340784431667551e-01,2.740939223252993884e-01,-4.259433643947786730e-02,2.924979063509480226e-01,3.717562991504222425e-01,-2.314073111010254979e-01,2.119587757947044293e-01,3.268015209179733205e-01,2.405372270725472938e-01,4.056835739925628292e-01,2.404739496482187489e-01,1.556316005272889158e-01,8.780042270540903970e-02,2.672443553645941217e-01,5.038172035853560882e-01,1.887298740575079903e-01,4.760379118185252834e-01,-7.943806613645763848e-02,-3.243830407411420480e-01,4.820452038526015781e-01,3.331229319902870856e-01,1.378095637587407607e-01,-2.329252224165767604e-01,6.658730733565807469e-01,5.914261086153745905e-01,1.820871635633199148e-01,1.145822235811392864e-01,3.368151068928597058e-01,6.142559676072174568e-01,1.197864822515420404e-02,2.392373302631303766e-01
1.524618182387655618e-01,2.080511589171294418e-01,1.000000000000000000e+00,2.424672446346078647e-01,4.975996591159966287e-01,9.613414772856496149e-02,3.669556781366865028e-01,-4.706622745987320000e-01,3.636867907149982648e-01,2.073313356116026074e-01,-3.334892225288020873e-01,2.453579211767235313e-01,-4.226515624018495343e-02,2.784537358495597359e-01,2.837631923465091521e-01,2.417146942420091149e-01,-2.576739618257807285e-01,2.411509894028731893e-01,5.083973036649671595e-01,2.644641310173137527e-01,1.489838752243067832e-01,2.407813347080439148e-01,2.717353421892737542e-01,3.069160521690337401e-02,1.075197627062407235e-01,2.398404466237781807e-01,3.892505873122017457e-01,4.260286192937376981e-01,1.039306113883669141e-01,1.910481381888246843e-01,3.741837934946925515e-01,1.580871863670553212e-01,1.476212998985496627e-01,4.499825909368117549e-01,4.528631756575280526e-02,2.904969418909634782e-01,2.035868610840577408e-01,1.272809976834921863e-01,1.842211589901353308e-01
-9.486627784073423109e-02,1.901841900699041410e-01,2.424672446346078647e-01,1.000000000000000000e+00,3.768676217947458107e-01,2.111087129883847807e-02,6.048683579400284671e-01,-1.691185317180239067e-01,1.790451637636848170e-01,9.530405042148436257e-02,-2.590975946767458127e-01,1.680496360032823211e-01,2.946274425186022339e-01,7.733959005283223831e-02,-1.188189624589572639e-03,1.539474798776941100e-01,-1.897093732924282350e-01,2.684555221970603145e-01,2.791855458814226365e-01,4.102340841814583472e-01,1.449212210340037610e-01,3.012001681536559117e-01,1.972621170589552442e-01,9.947078682671699201e-02,4.852551105856252323e-02,-4.672473842298257435e-02,-2.468400626125274652e-02,2.798736409774070233e-01,-1.578028096914373818e-02,2.081150789056826766e-01,-1.217965577966437507e-01,7.024906603397472471e-02,1.868148757433317764e-01,1.662942158896422717e-01,-8.102588378667816005e-02,2.724593988767621822e-01,2.426257016464632432e-01,7.633503293954840840e-02,1.799611319273368704e-01
1.557320375614003605e-01,1.736921779040335734e-01,4.975996591159966287e-01,3.768676217947458107e-01,1.000000000000000000e+00,1.070937028090395843e-01,4.944999879865848436e-01,-7.747886179905009996e-02,4.252105766249114072e-01,3.282531492707614906e-01,-5.258738398789224444e-01,1.918907508635680215e-01,-6.577706406662690505e-03,3.047711969485267791e-01,1.658372290283960937e-01,3.098303864749213932e-01,-3.555147682307228663e-01,2.956672997327311481e-01,6.418879494579410316e-01,3.942149973640624028e-01,3.374431101644104203e-01,4.002721700861410215e-01,3.702439530778826038e-01,-9.607133717557421460e-02,1.315028171192776929e-01,6.647399066992080996e-02,3.659282917165324056e-01,2.414505312631107514e-01,-5.422906882182956800e-02,2.279869214308448966e-01,3.982859892830158399e-01,-3.122054859379410491e-02,2.225800730390666005e-01,5.321093106617179602e-01,-2.286304300008272505e-01,1.641254516256906437e-01,6.353706140426203415e-03,3.997637442437397826e-01,2.602366750329148659e-01
3.063922834209621415e-01,5.555698032168432388e-01,9.613414772856496149e-02,2.111087129883847807e-02,1.070937028090395843e-01,1.000000000000000000e+00,2.615209089692532296e-01,-2.176740831055347936e-01,2.185763068105849860e-01,-1.040073046113300370e-02,-1.340120811855063654e-01,1.455754473653990064e-02,1.581109214012055286e-01,-2.822229705249112985e-01,6.108059682338723819e-04,-1.686812191568568681e-02,1.026976957847223204e-01,9.915849818804739479e-02,1.781753179057985956e-02,1.570193636783569213e-01,-5.838628196702463913e-02,2.063346230004806381e-01,1.982572527902245474e-01,4.681849826987515700e-02,2.578857765443072769e-01,1.509818911817920051e-01,-2.916176184994415110e-01,2.502049760885651231e-01,4.192731242064375308e-01,-1.716774484326597794e-01,-1.427994220006450210e-01,4.991718621975217984e-01,3.039314305092903901e-01,-7.289960047814928942e-03,2.128794726145135929e-01,8.880939640188904860e-02,5.155720207574536751e-01,1.525122199690275016e-01,6.622869566992201085e-02
1.132387104340603912e-01,3.184006616757811825e-01,3.669556781366865028e-01,6.048683579400284671e-01,4.944999879865848436e-01,2.615209089692532296e-01,1.000000000000000000e+00,-2.407381746963035696e-01,2.364083614416666035e-01,1.784022746464578868e-01,-3.429431823167923832e-01,8.648484639745117331e-02,1.967732003677354069e-01,8.523434175282830483e-02,4.847761540505588634e-02,2.071732119243053505e-01,-2.102033451481746806e-01,2.522716797274755507e-01,3.692740583828956202e-01,4.158707388041914532e-01,1.508168925638500302e-01,3.574074426214813305e-01,3.237191674925399831e-01,9.051309464021177476e-02,1.072645514009356871e-01,4.912889949161228231e-02,1.131003753668517742e-02,2.709402849704760641e-01,1.134827890724927763e-01,1.209159057918209740e-01,8.935456140693498472e-02,1.112913885068481101e-01,2.465446462403826366e-01,2.049934108636202457e-01,4.683678705271605153e-03,1.588196974994896815e-01,2.285111796496006598e-01,8.655403332503010250e-02,1.090918560402538186e-02
-3.172541859952546228e-01,-3.004752052984298039e-01,-4.706622745987320000e-01,-1.691185317180239067e-01,-7.747886179905009996e-02,-2.176740831055347936e-01,-2.407381746963035696e-01,1.000000000000000000e+00,3.979657415163006390e-02,3.706749381833494006e-01,-3.435716040869312704e-01,2.386462976479349074e-01,1.220806517678889591e-01,-8.310267757195618360e-03,2.627370088299279538e-01,2.614349208640691091e-01,-3.645841196622920388e-01,-6.115482636037103403e-03,3.511140568216226943e-02,2.919802466347719005e-01,4.991385060656151063e-01,4.002771721627366719e-01,7.926201462435746026e-02,-5.471626081763625304e-01,-1.469686955941013617e-01,-4.684856502561178249e-01,7.239563197158824237e-02,-8.540018362106512051e-02,-6.037789038215793935e-01,1.934820217109888274e-01,8.415377798442544299e-02,-4.384370867286974116e-01,5.682382011098935717e-03,2.700267799144383529e-01,-4.311615508803238184e-01,1.651770513635330076e-02,-4.673350127217125172e-01,4.100826282277749701e-01,2.235207189768564362e-01
-2.134067319673795815e-01,3.787340784431667551e-01,3.636867907149982648e-01,1.790451637636848170e-01,4.252105766249114072e-01,2.185763068105849860e-01,2.364083614416666035e-01,3.979657415163006390e-02,1.000000000000000000e+00,5.264796424097057947e-01,-4.213985876665941599e-01,5.802237901670620479e-01,7.655379389046809702e-02,5.885690029677353996e-02,5.472159631790715073e-01,5.513522532958380351e-01,-1.808544591376635424e-01,5.652407120188714940e-01,5.011295299439193496e-01,4.428216181214143510e-01,5.679925315318500312e-01,5.469800736133858532e-01,5.824447729964298270e-01,-1.132787546003568707e-01,4.048989892921746048e-01,-3.034329427465317641e-01,1.172811647293844212e-01,5.967698788261401877e-01,-5.183329145501572310e-02,5.050496745145787170e-01,1.451843600617239438e-01,2.568069643720697348e-01,5.246436863312933241e-01,6.122792842072858344e-01,-2.611117083462509703e-01,4.880007472556476822e-01,2.398257909156616408e-01,4.181762450725414748e-01,5.652711433068839941e-01
-4.101429093782741342e-01,2.740939223252993884e-01,2.073313356116026074e-01,9.530405042148436257e-02,3.282531492707614906e-01,-1.040073046113300370e-02,1.784022746464578868e-01,3.706749381833494006e-01,5.264796424097057947e-01,1.000000000000000000e+00,-4.716089967982451392e-01,7.133497899005000198e-01,2.397686012188198490e-01,2.677303595158193536e-02,7.184992062151006609e-01,8.385095414227032862e-01,-2.709763240800761586e-01,5.824986092965726003e-01,5.918967115192104167e-01,4.371145559771255629e-01,7.592380024528515570e-01,6.478702668314657576e-01,5.466836529851414328e-01,-5.071726524764796906e-01,2.085254537362589422e-01,-6.031101989600240465e-01,1.343742152195853967e-01,5.433627236244983338e-01,-4.114361452432113153e-01,6.769741867325300699e-01,1.157530159510622714e-01,-1.934895602421425609e-02,4.002548531367148832e-01,7.407872533911538104e-01,-5.019592916208361899e-01,6.042885866586656940e-01,-1.300908085389690938e-01,3.609491294757030122e-01,5.448309949634445593e-01
