1.000000000000000000e+00,6.792866378172327524e-01,4.886536618713691049e-01,2.156665301060778916e-01,5.347469831776283655e-01,1.702020383529682587e-02,6.112504526065140609e-02,-4.684770455370900200e-01,7.933249342583373886e-01,6.415657734503561471e-01,-7.354763253777125975e-02,1.545506279867776556e-01,-3.369301540866820877e-01,6.854151697985866321e-01,2.884674533349004255e-01,4.309042796050628898e-01,9.647390438461091178e-02,2.375728867301427349e-01,4.037521685225995416e-01,1.568355170472730820e-01,2.133358427100532917e-01,1.026869252996826382e-01,5.441236346691139536e-01,6.032478752301785319e-01,4.588070380486370392e-01,6.541320148302508519e-01,1.063035970061228797e-01,2.892712644901707097e-01,6.585341523874110869e-01,7.059772436525026951e-01,3.163123927298360227e-01,4.702813301803084878e-01,3.428210441348528148e-01,6.161283217289168501e-01,2.515694047995018501e-01,7.104017034903222783e-01,4.985762086010137595e-01,7.676283412723098332e-01,4.477092623385147130e-01
6.792866378172327524e-01,1.000000000000000000e+00,3.613491126313845281e-01,1.885628705631880175e-01,3.166141958432155956e-01,4.200961939669361489e-01,-1.265429504665359708e-02,-3.268160058274858226e-01,7.287293088273874009e-01,6.633893523398096681e-01,3.641143756209355153e-01,2.596438852218730386e-01,-1.709251786363777392e-01,4.557059555784081506e-01,-1.342811727249728360e-01,3.592805159960145711e-01,3.654874598161471089e-01,5.324635918112354677e-02,3.854480201424048680e-01,-1.493750341356439582e-01,-1.992149392327314528e-01,-1.403709163133777527e-01,3.623812112077312020e-01,2.360530018011056386e-01,6.276611315675686420e-01,3.196655018477358445e-01,2.381780588789272346e-01,-2.323957207977122297e-01,2.785595205661557383e-01,6.289956957193326703e-01,2.779891761033270736e-01,7.836384663330285827e-01,1.462753906479773713e-01,5.658042164761382109e-01,2.302731764838468476e-01,6.322674025952061960e-01,6.617304416925200439e-01,4.573635540027804480e-01,6.158244061406442649e-01
4.886536618713691049e-01,3.613491126313845281e-01,1.000000000000000000e+00,3.607838193769025703e-01,8.174282223541230463e-01,7.266022362122141753e-02,3.341247617373007683e-01,-6.455465641618037820e-01,6.129399371799285623e-01,6.547798214388818039e-01,-8.900630878845358640e-02,7.088090984370089276e-02,3.074932273186422108e-03,6.313025447671224422e-01,6.923885170589041960e-02,5.035090144255045530e-01,-4.560499796606928835e-02,4.987438337337251615e-01,8.108591457360774246e-01,4.410533444457296892e-01,5.444565639839054061e-01,5.188541305732268238e-01,4.066925477560732194e-01,3.648905327482309113e-01,3.251620036204536102e-01,4.248848086705093174e-01,2.536396650681425058e-01,2.791213268078198695e-01,3.776145006402374382e-01,5.899988547766982228e-01,5.980030171560006824e-01,2.658399434404221107e-01,6.182535997599727384e-01,7.462505498505664914e-01,1.782585470966242813e-01,4.571900400373151152e-01,3.641795848790226331e-01,4.334721041316347279e-01,3.336466569405719951e-01
2.156665301060778916e-01,1.885628705631880175e-01,3.607838193769025703e-01,1.000000000000000000e+00,2.420633082996410113e-01,1.501189664078503294e-01,5.834827863866974829e-01,-2.869809493530471253e-02,2.106590809258477581e-01,2.321421549186546973e-01,-2.019237233388800068e-01,-1.041984016639001254e-01,2.131801631326131485e-01,2.793420770581402368e-01,-9.515777471156966483e-02,1.478796069410784064e-01,-2.100140144206791570e-01,1.727346599161889151e-01,4.546961991311473938e-01,5.714490681995932908e-01,3.072793781392643697e-01,3.952049908141896939e-01,3.214271636093014028e-01,6.147254521355430962e-02,7.821389009503165735e-02,-4.518094969149131362e-02,-4.583595832185864000e-02,1.337434713532312525e-01,-6.323073078993837748e-02,1.351861119749273310e-01,1.983711554098636920e-01,4.230798722490009683e-02,2.143310575155475683e-01,2.976566838469486553e-01,3.881976450685441504e-01,2.853012138520143459e-01,2.911100752371008626e-01,-1.755677520335845176e-02,-1.117181449956602679e-01
5.347469831776283655e-01,3.166141958432155956e-01,8.174282223541230463e-01,2.420633082996410113e-01,1.000000000000000000e+00,-6.142165484529464939e-03,2.505929374969944057e-01,-7.264711006178217190e-01,5.939126560675644928e-01,6.058977241579578399e-01,-1.037075162840011555e-01,7.058480968872443695e-02,-4.058483879622095530e-02,6.617959104052966168e-01,1.745391611403511178e-01,5.042965843537865478e-01,-5.444356761596550603e-03,5.025842500161367132e-01,6.744363671915580838e-01,3.259456348263493619e-01,5.265941175785757711e-01,4.277648255223076013e-01,3.309326097127260891e-01,4.098913931705174818e-01,2.900266668025680561e-01,5.211685261840403038e-01,1.907759320288346105e-01,3.314272938139699032e-01,4.765156501927618193e-01,6.195738379542252705e-01,5.347944233047077223e-01,2.282773582736731532e-01,5.071660651080934779e-01,6.319999156271784990e-01,1.578066443192049084e-01,4.881274916031975719e-01,3.127894377652509772e-01,5.031553871609318884e-01,3.273462186963250753e-01
1.702020383529682587e-02,4.200961939669361489e-01,7.266022362122141753e-02,1.501189664078503294e-01,-6.142165484529464939e-03,1.000000000000000000e+00,-1.926186550193307034e-01,1.406160576176981314e-01,2.154182244790319167e-01,3.499890208440044614e-01,6.971705707253448292e-01,4.303427073329559871e-01,1.551470258063106789e-01,2.020636574806731756e-01,-3.125288078164209504e-01,2.879377786299125441e-01,6.244948055995520608e-01,1.668263206959892664e-01,1.772904752785508797e-01,-3.076102870185075111e-01,-4.122120532500384571e-01,-2.278537689558297052e-01,4.531640576713338170e-02,-1.151719889841933270e-01,5.709618504875108025e-01,-1.627546150575069350e-01,3.415014828816259618e-01,-5.227054629117988682e-01,-1.910947335163976357e-01,2.814603563597644631e-01,1.602474810079769219e-01,5.619579242035129818e-01,1.029378000867004345e-01,2.675044138265348370e-01,4.156775499181112887e-01,2.371345686654015017e-01,5.605385802329397871e-01,-1.538557666173030192e-01,3.861719253398566698e-01
6.112504526065140609e-02,-1.265429504665359708e-02,3.341247617373007683e-01,5.834827863866974829e-01,2.505929374969944057e-01,-1.926186550193307034e-01,1.000000000000000000e+00,-8.812410731580327949e-02,-3.265994458745974383e-02,7.375793172464643541e-03,-3.049998916222144141e-01,-5.294604268362705923e-01,3.913980113460610588e-01,6.671046264870972298e-02,-2.928829291797245826e-01,-3.078005942953761578e-02,-3.350071953248500156e-01,-8.272997958939780350e-02,2.681743294743448303e-01,5.248877209489118956e-01,4.566604313253152525e-01,5.291283254934158187e-01,2.645685526524705899e-01,-5.406748919530894593e-02,-1.407972287616373330e-01,-8.445001729814317903e-02,-7.131026348345556598e-02,2.175598875437460555e-01,-5.911813330726881782e-02,-1.013511581029031411e-01,2.370641012469117681e-01,-1.863010629141871599e-01,1.916443244934659951e-01,5.312125240273294323e-03,1.779014121126195891e-01,5.774489190235761182e-02,4.694105935583878925e-02,-8.802614818025121524e-02,-3.164590155874015820e-01
-4.684770455370900200e-01,-3.268160058274858226e-01,-6.455465641618037820e-01,-2.869809493530471253e-02,-7.264711006178217190e-01,1.406160576176981314e-01,-8.812410731580327949e-02,1.000000000000000000e+00,-5.194866704284509806e-01,-4.216555155348442052e-01,1.335150527383393293e-01,1.200219724381508812e-01,2.666338805932651490e-01,-4.291525567026208687e-01,-6.607838832940295115e-02,-2.688955993745329454e-01,-1.787391515740209894e-02,-2.645430654232567846e-01,-5.116690180874398086e-01,-3.327876675049269706e-02,-2.646961718258714069e-01,-1.058504068980650331e-01,-1.575255118693006107e-01,-3.236450286260145193e-01,-1.218839590625015734e-01,-3.875680340500238796e-01,8.232239942795414878e-02,-1.421342288708792312e-01,-3.254667064622297490e-01,-4.741534882453035671e-01,-3.091553583230633451e-01,-2.532134750317514005e-01,-1.681748651918851256e-01,-5.036552619204145431e-01,1.885719230445566663e-01,-2.801303953553611614e-01,-1.296887155604630748e-01,-4.710676427958248036e-01,-2.560806802449303032e-01
7.933249342583373886e-01,7.287293088273874009e-01,6.129399371799285623e-01,2.106590809258477581e-01,5.939126560675644928e-01,2.154182244790319167e-01,-3.265994458745974383e-02,-5.194866704284509806e-01,1.000000000000000000e+00,7.803142154839317612e-01,1.176822955272055493e-01,3.661285646065397525e-01,-2.804522294093679813e-01,7.148694893588151134e-01,2.632388248277734988e-01,5.523290558904517811e-01,2.031013113123413261e-01,3.837214151328149914e-01,6.035112913474404150e-01,1.098503534949384630e-01,1.446173759807701797e-01,8.202737943128726728e-02,5.102525088190688063e-01,5.511679142238847806e-01,6.086236487845528842e-01,6.019871502671744201e-01,2.247151683979711490e-01,1.462739948629778464e-01,5.861063403909614333e-01,8.136107982371643121e-01,4.154272931745163766e-01,6.140159169157677344e-01,3.965705834854511003e-01,7.931840896540711672e-01,2.809457597569276488e-01,6.771921600749887249e-01,5.915672841331394149e-01,7.133373578718110730e-01,6.328786356937520230e-01
6.415657734503561471e-01,6.633893523398096681e-01,6.547798214388818039e-01,2.321421549186546973e-01,6.058977241579578399e-01,3.499890208440044614e-01,7.375793172464643541e-03,-4.216555155348442052e-01,7.803142154839317612e-01,1.000000000000000000e+00,2.561312698368607976e-01,4.261787929374601935e-01,-1.119556141391338383e-01,6.368125004740717854e-01,9.391808229737097502e-02,6.559251356919948428e-01,2.106333808629173576e-01,4.460697023369898928e-01,6.678743216742676347e-01,1.664169647004338781e-01,1.669329046098984859e-01,2.019186008192308812e-01,4.143417982543245448e-01,3.463312632554461645e-01,6.862870587926953592e-01,5.284481946956111065e-01,4.393215878904489502e-01,8.474490613912841197e-02,4.747596504334032352e-01,8.174487880767941084e-01,5.933418380346736631e-01,5.444264051744472921e-01,4.688904400144112694e-01,7.400924608552607031e-01,2.549602165425655653e-01,6.208810376002937836e-01,5.762834280817799026e-01,5.846690207214532142e-01,7.237206237516700114e-01
-7.354763253777125975e-02,3.641143756209355153e-01,-8.900630878845358640e-02,-2.019237233388800068e-01,-1.037075162840011555e-01,6.971705707253448292e-01,-3.049998916222144141e-01,1.335150527383393293e-01,1.176822955272055493e-01,2.561312698368607976e-01,1.000000000000000000e+00,4.215874988426014380e-01,2.311338428214189389e-01,3.868587768616584596e-03,-3.766688244866225332e-01,2.165401995662812606e-01,6.973085119667676857e-01,4.081263852074865778e-02,-4.538648357522255539e-02,-5.183052147847634350e-01,-4.638898963550014964e-01,-2.845474617039940313e-01,-2.204488581294153926e-01,-2.594008957135874316e-01,4.784544647035066101e-01,-1.586540087437447455e-01,4.380050300729555479e-01,-5.289157884991373404e-01,-1.798552347176040622e-01,1.859738145037694301e-01,1.946662080137507855e-01,5.646837072743697838e-01,2.189407765741220244e-02,6.731124635049970384e-02,1.253608663974543902e-01,9.373709821686793120e-02,4.033154240134501634e-01,-1.139297909081745525e-01,4.757112016460581794e-01
1.545506279867776556e-01,2.596438852218730386e-01,7.088090984370089276e-02,-1.041984016639001254e-01,7.058480968872443695e-02,4.303427073329559871e-01,-5.294604268362705923e-01,1.200219724381508812e-01,3.661285646065397525e-01,4.261787929374601935e-01,4.215874988426014380e-01,1.000000000000000000e+00,4.355714161622216592e-03,2.713432008273269913e-01,3.126510229377383321e-01,4.251498209538427941e-01,2.160655140387517659e-01,4.016407862047957633e-01,1.471567904139401139e-01,-8.940459161544592193e-02,-1.317196300166363354e-01,-3.354753192793542144e-02,6.322578576848002230e-02,1.563553705500635438e-01,4.955453977001246235e-01,2.178893582870010115e-01,5.108556677963518311e-01,-5.269636220040679886e-02,1.905283679212562142e-01,4.265303069438558525e-01,2.475043391699082718e-01,3.719408724854038062e-01,2.559454963165060937e-01,3.798557997975363087e-01,2.027274049384658328e-01,3.293258072296811889e-01,3.332866463283858383e-01,2.324195178034276499e-01,6.313936556744855766e-01
-3.369301540866820877e-01,-1.709251786363777392e-01,3.074932273186422108e-03,2.131801631326131485e-01,-4.058483879622095530e-02,1.551470258063106789e-01,3.913980113460610588e-01,2.666338805932651490e-01,-2.804522294093679813e-01,-1.119556141391338383e-01,2.311338428214189389e-01,4.355714161622216592e-03,1.000000000000000000e+00,-9.843549731562244165e-02,-4.478577233679061353e-01,4.815455569977225569e-02,-3.804621703646545589e-02,-4.668365098239843358e-02,-4.540304626559939910e-02,1.457459367564964414e-01,2.291907293290499914e-01,4.506108374270619277e-01,-1.802805319508105908e-01,-3.549313392020190250e-01,-7.983519472688109520e-02,-3.531037753412389346e-01,3.226810970684008129e-01,-2.331466139741755067e-02,-3.235171891986034498e-01,-2.362089975419009169e-01,3.525877144498497651e-01,-6.730895852505301702e-02,2.386776777087984691e-01,-2.188991023272608416e-01,2.118757280820735833e-01,-1.131871826680102416e-01,9.506491642429525102e-02,-3.137733868413959959e-01,-7.311561046038313194e-02
6.854151697985866321e-01,4.557059555784081506e-01,6.313025447671224422e-01,2.793420770581402368e-01,6.617959104052966168e-01,2.020636574806731756e-01,6.671046264870972298e-02,-4.291525567026208687e-01,7.148694893588151134e-01,6.368125004740717854e-01,3.868587768616584596e-03,2.713432008273269913e-01,-9.843549731562244165e-02,1.000000000000000000e+00,3.309413581406820959e-01,6.129714132171933949e-01,1.967726464782467988e-01,5.543104900932203094e-01,5.515517501344796569e-01,2.489796264781714008e-01,4.031224396430914125e-01,2.972398244550607527e-01,5.110317337464991283e-01,6.757681240350149610e-01,4.749761310754945232e-01,6.313340976129544480e-01,2.295574423160502142e-01,3.808439339445204297e-01,6.469627040144795282e-01,7.261445942072293214e-01,4.837600703183820849e-01,4.143769423208810143e-01,6.261366748126446780e-01,6.741904584551725588e-01,4.649371135185720871e-01,6.509947141152545580e-01,5.594195358818884189e-01,6.319226281853228544e-01,3.721268364526021388e-01
2.884674533349004255e-01,-1.342811727249728360e-01,6.923885170589041960e-02,-9.515777471156966483e-02,1.745391611403511178e-01,-3.125288078164209504e-01,-2.928829291797245826e-01,-6.607838832940295115e-02,2.632388248277734988e-01,9.391808229737097502e-02,-3.766688244866225332e-01,3.126510229377383321e-01,-4.478577233679061353e-01,3.309413581406820959e-01,1.000000000000000000e+00,2.381238699700564121e-01,-1.615383739466450808e-01,4.254340996977956646e-01,5.831690682071470622e-02,2.960824606829395300e-01,3.075137772451619900e-01,8.512130617597558901e-02,2.409490934311206978e-01,5.563987643174449493e-01,-1.659237191529862668e-02,5.821714875838609471e-01,-6.657062503145856625e-02,5.949480724054346803e-01,5.639815020662716227e-01,2.739311064832608000e-01,-1.201241255961861820e-01,-1.777914052540965628e-01,1.996640358599094667e-01,2.072650838191607836e-01,7.845173788483544852e-02,2.086397880881924460e-01,-9.515729059344095464e-02,4.589191175956386926e-01,2.858797840764699255e-02
4.309042796050628898e-01,3.592805159960145711e-01,5.035090144255045530e-01,1.478796069410784064e-01,5.042965843537865478e-01,2.879377786299125441e-01,-3.078005942953761578e-02,-2.688955993745329454e-01,5.523290558904517811e-01,6.559251356919948428e-01,2.165401995662812606e-01,4.251498209538427941e-01,4.815455569977225569e-02,6.129714132171933949e-01,2.381238699700564121e-01,1.000000000000000000e+00,2.450227422840867697e-01,7.251548298387721081e-01,4.643788125040664849e-01,2.079187226368536534e-01,3.049523854538974121e-01,3.311849308491551791e-01,3.157668491899165986e-01,3.695522486468379442e-01,4.212994280915938194e-01,5.170713439558171087e-01,4.135819708872915390e-01,3.077359029436679827e-01,3.544873934576068253e-01,6.384476170274339113e-01,5.455863516301727723e-01,3.373198811083589210e-01,5.495598015823023319e-01,5.342098333103437735e-01,2.327467988411298927e-01,5.026115264761921164e-01,4.469929901901395497e-01,4.865503918667186678e-01,4.086808045136670065e-01
9.647390438461091178e-02,3.654874598161471089e-01,-4.560499796606928835e-02,-2.100140144206791570e-01,-5.444356761596550603e-03,6.244948055995520608e-01,-3.350071953248500156e-01,-1.787391515740209894e-02,2.031013113123413261e-01,2.106333808629173576e-01,6.973085119667676857e-01,2.160655140387517659e-01,-3.804621703646545589e-02,1.967726464782467988e-01,-1.615383739466450808e-01,2.450227422840867697e-01,1.000000000000000000e+00,9.361304111400757522e-02,-5.509721748553752380e-02,-5.315848935350739879e-01,-4.067332745006984052e-01,-3.893584497334643402e-01,-1.325719410453297109e-01,2.702339948195373737e-02,4.045867183634875297e-01,3.490216686121936501e-02,2.105606185496265714e-01,-3.663779123967489393e-01,1.623107717640199371e-02,2.540309243727164601e-01,5.559868137613137307e-02,5.634490494141942696e-01,2.455285371793311869e-02,1.186142165819754346e-01,1.920537451991048972e-01,1.034062698890843846e-01,4.032052005574681686e-01,6.530752524084593169e-02,3.125477885188119309e-01
2.375728867301427349e-01,5.324635918112354677e-02,4.987438337337251615e-01,1.727346599161889151e-01,5.025842500161367132e-01,1.668263206959892664e-01,-8.272997958939780350e-02,-2.645430654232567846e-01,3.837214151328149914e-01,4.460697023369898928e-01,4.081263852074865778e-02,4.016407862047957633e-01,-4.668365098239843358e-02,5.543104900932203094e-01,4.254340996977956646e-01,7.251548298387721081e-01,9.361304111400757522e-02,1.000000000000000000e+00,4.881656573041200931e-01,3.341048344490588629e-01,4.098257283499863735e-01,3.642062191791688441e-01,1.951854976757732285e-01,3.667123970443069148e-01,1.757715529324837822e-01,4.149891919742593194e-01,2.292251772496544104e-01,4.088342607191334799e-01,2.789543944129722619e-01,4.637609894633187291e-01,3.999814282422068379e-01,9.419542658449642225e-02,5.415775800963233966e-01,4.893893861497306541e-01,1.954171756069318922e-01,3.552568105235113238e-01,2.338719487386800577e-01,3.042719032794878875e-01,1.751807634266101810e-01
4.037521685225995416e-01,3.854480201424048680e-01,8.108591457360774246e-01,4.546961991311473938e-01,6.744363671915580838e-01,1.772904752785508797e-01,2.681743294743448303e-01,-5.116690180874398086e-01,6.035112913474404150e-01,6.678743216742676347e-01,-4.538648357522255539e-02,1.471567904139401139e-01,-4.540304626559939910e-02,5.515517501344796569e-01,5.831690682071470622e-02,4.643788125040664849e-01,-5.509721748553752380e-02,4.881656573041200931e-01,1.000000000000000000e+00,4.642133318972107570e-01,3.780003862494824562e-01,3.983531319034498974e-01,3.762229576312886015e-01,2.530930154135406784e-01,3.550972494192232709e-01,3.346967674577412399e-01,2.263628381686551005e-01,1.471889468007696600e-01,2.626774301509154919e-01,5.638557402613870728e-01,4.693931155231231278e-01,2.851390117557036086e-01,4.694403869966248810e-01,7.496159139103427682e-01,2.180424425202560634e-01,3.930171496787661090e-01,3.686249644488567845e-01,3.024568856799410010e-01,3.449747248950639777e-01
