1.000000000000000000e+00,5.797413715676297263e-01,4.231665516843047259e-01,-3.864220362580091106e-02,3.484389826574742499e-01,3.876330728009436677e-01,-1.032604712595773938e-01,-4.396224513919163024e-01,6.308021321896024602e-01,4.269869007070545286e-01,1.257237638503310058e-02,-9.552078585507783881e-02,-2.136769309330924793e-01,5.795661757893926236e-01,2.118535871256357894e-01,4.686647690082634821e-01,1.263866899187006398e-01,1.014603404733996767e-01,-1.689018505187086031e-02,2.240089416161940850e-01,4.691861472204506556e-01,-1.450301850258733649e-01,4.982386170104340928e-01,5.443747680192601024e-01,5.383437664440611226e-01,5.397318883899326902e-01,2.313157816823723234e-01,4.465332254236933918e-01,5.455674886179999739e-01,7.395287541870168013e-01,3.458830499501857059e-01,3.163742440431152603e-01,9.861750955782604133e-02,2.136162201503665481e-01,3.455364329489681308e-01,1.298886194538998451e-01,2.534891729523595094e-01,7.629509066314817956e-01,3.789360365595783042e-01
5.797413715676297263e-01,1.000000000000000000e+00,2.073062563113920176e-01,1.329998727699498867e-02,1.708117025894287377e-01,3.661951233428850649e-01,-2.794596355120900766e-01,-2.049798944500264841e-01,5.725013720868900036e-01,4.966979608726373452e-01,-9.489227050883555434e-03,3.170256881569846752e-01,-3.276106998501617656e-02,4.293614580348931176e-01,-5.103891390107809234e-02,5.121568949559209827e-01,1.837619355750726990e-01,1.048178113941566486e-01,2.298718983631753698e-01,3.281920070004165635e-02,4.113047918430022265e-01,1.662069922604016148e-01,4.986817434043410713e-01,4.556719732329633787e-01,4.847141601399279076e-01,1.625694419679023506e-01,3.571937144363675487e-01,1.864422981868019136e-01,2.630298380923384860e-01,4.742995987743194308e-01,2.223227359763370603e-01,4.864594757489419385e-01,2.085690100344467501e-01,2.146084971990988022e-01,8.002266875221646092e-02,9.876530098084262965e-02,2.787824796696078411e-01,4.188053775526563993e-01,6.249061364241614847e-01
4.231665516843047259e-01,2.073062563113920176e-01,1.000000000000000000e+00,3.727942193223084816e-02,7.259709870047754698e-01,3.448313396802007436e-01,-2.029058281518687501e-01,-8.918709715323654974e-01,5.573724690006464089e-01,1.258474936538572508e-01,3.525486974161130826e-02,-5.273828888017147165e-02,-5.847483463746772081e-01,6.263294448289731253e-01,2.685801838820475046e-02,3.003437695336632490e-02,3.203382451598090763e-01,-3.417513012730914734e-02,-2.986598046248916619e-03,4.586391751632261649e-01,2.117777234099939010e-01,-3.130553729945867447e-01,3.765933954554367968e-01,5.001252642516756941e-01,3.800531315221210571e-01,7.148620363364497354e-01,4.843671990854933052e-01,4.059640224104966166e-01,5.142271427668123618e-01,4.785672618828781810e-01,6.684674902866760693e-01,4.366950195593386486e-01,1.072318078985829565e-01,2.683936186029475257e-01,4.953233848877298673e-01,2.634702525810241336e-01,4.160560107697412469e-01,3.762905024355714390e-01,1.136255755073781598e-01
-3.864220362580091106e-02,1.329998727699498867e-02,3.727942193223084816e-02,1.000000000000000000e+00,1.728467778332849203e-01,-6.025379924428790612e-02,4.422619962261751803e-01,-4.666777194309647270e-02,-5.223294082273717553e-02,3.711181038023662199e-02,5.970226742369569989e-02,-6.714466166261506830e-02,7.047365641579750317e-02,-1.988648269770171284e-01,-1.397469492864540919e-01,1.351487896779126653e-02,2.531402053390417461e-01,2.666931525777066492e-01,1.039598204968488621e-01,-1.491562362253020246e-01,-2.190147720996571956e-01,2.859065355570465303e-02,1.208180701288830844e-01,-8.791716662169626884e-02,4.204862895797300236e-03,-5.882528680653791031e-02,-1.754801510747126814e-01,-1.187174345340846066e-01,-1.542215752016291019e-01,1.743512166249424344e-01,9.870042054690223582e-03,-1.811462557623979563e-01,-1.322529303657570821e-01,1.137767130792711467e-01,-2.079281141952722678e-01,2.407362679819254614e-01,-1.841136595037149992e-01,-1.807072352996264009e-01,3.737385875240425287e-02
3.484389826574742499e-01,1.708117025894287377e-01,7.259709870047754698e-01,1.728467778332849203e-01,1.000000000000000000e+00,1.662057475282528451e-01,-1.179539802223788930e-01,-7.199731332935709327e-01,5.689802787436145648e-01,3.201928564306219527e-01,-9.572096943905436528e-02,2.749315808068079469e-03,-5.443965885373567293e-01,4.950485991893485149e-01,9.238876715899704828e-02,2.379791367938886015e-01,1.785247226129085540e-01,1.582631537745979311e-01,1.240481798025282606e-01,2.373850505972597835e-01,-2.287580317436688562e-02,-3.630300452265993183e-01,4.301850080216526595e-01,3.208675771859405002e-01,4.203427773975045301e-01,5.214182517219624335e-01,2.627140984952237579e-01,1.986886966955604406e-01,3.100524085399430918e-01,5.489089178079740172e-01,6.010155969517206875e-01,1.878449675300412347e-01,-1.481486822542295023e-01,4.867737874113793883e-01,2.864186226540015312e-01,3.850276126878884875e-01,1.716369900406341797e-01,2.921490723189921757e-01,1.853556842878557598e-01
3.876330728009436677e-01,3.661951233428850649e-01,3.448313396802007436e-01,-6.025379924428790612e-02,1.662057475282528451e-01,1.000000000000000000e+00,-6.374129207411448339e-02,-3.620718938143465127e-01,3.356386760960168303e-01,1.656905987282176335e-02,2.961268789891687847e-01,-2.394336048934117556e-01,1.033956575003913414e-01,5.908650467527167827e-01,-4.290778221286243865e-01,-5.861450774549154669e-02,3.994310338434131080e-01,-4.199457245013178963e-01,-4.026744374043247920e-01,1.295442254018211170e-01,2.915265151402280930e-01,-6.797236845356907642e-02,4.135912250184393679e-01,8.345344228857033420e-01,4.682942462538756678e-01,4.107439354197461312e-01,6.362923550838955888e-01,5.412879237908247987e-01,6.779149342553355551e-01,4.203470537200684198e-01,7.021441753691097520e-02,6.396606667554343151e-01,5.960813108134892513e-01,-3.279508402272342527e-01,5.778070542542138588e-01,1.254074956422424926e-02,7.058281616809373160e-01,1.759323290030501141e-01,-1.018098782490317183e-01
-1.032604712595773938e-01,-2.794596355120900766e-01,-2.029058281518687501e-01,4.422619962261751803e-01,-1.179539802223788930e-01,-6.374129207411448339e-02,1.000000000000000000e+00,1.790704479222016976e-01,-3.512314973688193676e-01,-1.348196487146420264e-01,2.465663494604763695e-01,-5.973510242592469099e-01,4.957383196948136894e-01,-3.776133945589763563e-01,-1.252801171578289685e-01,-1.276476363700959626e-01,2.935107569005535044e-01,2.442988519920768348e-02,-2.294998971849750158e-01,-5.135741472821427900e-01,-4.103809287876352685e-01,8.783026044462170778e-02,8.296532277103395303e-02,-1.199033735806145223e-01,-6.943495032934567102e-02,-5.456453516216550753e-02,-4.620610413453478116e-01,-1.116601505620699042e-01,-1.596717272331936444e-01,4.159819846493918033e-02,-7.080267286534443205e-02,-4.482797804698063771e-01,5.227085315166776075e-02,-4.499849132088944159e-02,-2.564339384829886770e-01,2.667453694128444908e-01,-3.124549199155043921e-01,-2.622814538277427054e-01,-3.435558779279097585e-01
-4.396224513919163024e-01,-2.049798944500264841e-01,-8.918709715323654974e-01,-4.666777194309647270e-02,-7.199731332935709327e-01,-3.620718938143465127e-01,1.790704479222016976e-01,1.000000000000000000e+00,-5.520994715796170293e-01,-1.178023621206809729e-01,-3.936917904680042879e-02,7.601547318528065200e-02,5.737536981102004940e-01,-6.266505301363096692e-01,-2.482084183472064651e-02,-2.387410513331248915e-02,-3.069322599102463633e-01,3.600376023113117246e-02,2.079212449551593941e-02,-4.567380966559693167e-01,-2.303076432062521606e-01,3.181440412617466129e-01,-3.765975121193051445e-01,-5.138061692908577616e-01,-3.888578359060623768e-01,-7.159186673444303262e-01,-4.820207437603068468e-01,-4.204385950346037348e-01,-5.396016049394178893e-01,-4.969880429941314071e-01,-6.660263558252672578e-01,-4.343758858472484552e-01,-1.183159065938799021e-01,-2.500562702467323262e-01,-5.157854691017341731e-01,-2.584213637822530552e-01,-4.248964486747456304e-01,-3.857457301359488167e-01,-9.858825905364616837e-02
6.308021321896024602e-01,5.725013720868900036e-01,5.573724690006464089e-01,-5.223294082273717553e-02,5.689802787436145648e-01,3.356386760960168303e-01,-3.512314973688193676e-01,-5.520994715796170293e-01,1.000000000000000000e+00,4.808775701217800624e-01,-3.379681178545900638e-02,1.639097815933342472e-01,-3.704307014645404905e-01,6.318795352833687096e-01,3.946252525965270735e-02,4.637370700541502688e-01,1.490778089805125106e-01,1.089325867207699972e-01,1.242860347983336528e-01,2.977842653462693945e-01,3.502637508830144242e-01,-1.632261695681691271e-01,5.262108450308746743e-01,4.989910535784357615e-01,5.623895223364396845e-01,5.067122494239525432e-01,4.149356110078482041e-01,3.535653385270445814e-01,4.033313970450066455e-01,6.316624166133892881e-01,4.096134824728814849e-01,4.447661588127685417e-01,6.898771989949031846e-02,3.486842416440861236e-01,3.071160464141727275e-01,2.184308741764586503e-01,3.232560274643291875e-01,5.950427047506994249e-01,5.069753605922305839e-01
4.269869007070545286e-01,4.966979608726373452e-01,1.258474936538572508e-01,3.711181038023662199e-02,3.201928564306219527e-01,1.656905987282176335e-02,-1.348196487146420264e-01,-1.178023621206809729e-01,4.808775701217800624e-01,1.000000000000000000e+00,-3.014236010707336821e-01,2.511963723120844150e-01,-1.303333863162518536e-01,3.214082373527303305e-01,1.501177521643604074e-01,8.332706274572109217e-01,-1.561347921157297744e-02,2.792779486894303997e-01,2.644291033998458773e-01,-2.074254984168885652e-01,-1.477123716924052914e-02,1.173077540172503749e-02,6.468641243309967148e-01,1.516258395985080332e-01,6.321749723237918284e-01,-2.588504487411140073e-02,-9.250253061395771748e-02,-3.883372497021384939e-03,-1.440105922105855141e-01,4.719403454801721076e-01,3.402279242418891347e-01,-5.486004087913099597e-02,-2.655506629947808617e-01,5.056051210923316885e-01,-2.773799668205709779e-01,5.325032550353925309e-01,-2.311918744545516657e-01,3.542154645258669410e-01,6.487657394267920541e-01
