1.000000000000000000e+00,-1.202038015869600907e-01,8.710178044042874435e-01,-6.938826658274293013e-01,3.725947220953964578e-01,-8.398854389041674473e-01,-7.876649324632966076e-01,-8.689345589715737894e-01,-3.406243596804301998e-01,3.740952077723624924e-01,-8.051985473285312445e-01,6.509604110090099205e-01,7.481993957966299735e-01,-5.193968987171273533e-01,-4.117856513000561769e-01,1.751353365212912627e-01,-5.663133578333923168e-01,7.967093994571979865e-01,2.282588234325846899e-01,-7.013557816371642772e-01,5.482561514622821264e-01,-8.488200873345704833e-01,-1.795004889280129579e-01,5.468144902439446842e-01,8.015425756628895559e-01,9.153548881048099162e-01,-5.217584656824093559e-01,7.948257430195395656e-01,-2.280614807759959450e-01,4.767718499565969381e-01,5.794499509056066922e-01,-7.742491083750142611e-01,-6.709256614384960793e-01,-6.235038854330637870e-01,-8.159650884744223953e-01,-1.840342234534573795e-01,-6.810364090853703312e-01,8.344267254807287149e-01,-4.582053847869653196e-01
-1.202038015869600907e-01,1.000000000000000000e+00,-3.074390964430105955e-01,5.970762853064220943e-01,3.682229978182663399e-01,3.393099951904921530e-01,5.350278103613779201e-01,3.170610316269385498e-01,7.379225856730792232e-01,5.056493340568534167e-01,4.118741468695652497e-01,-4.544364125528555509e-01,-5.063757744284720363e-01,5.743759410845162838e-01,6.238030062782035090e-02,6.666389330939365143e-01,4.774420786388446913e-01,-3.024602726670943542e-01,4.123195713669104978e-01,3.905982191653692426e-01,-4.364607490205266171e-01,3.467344780146902061e-01,7.409363262548310791e-01,6.934980450317033973e-02,2.682528837778058034e-02,-1.214211315105207245e-01,7.995249112171270989e-01,-4.615424676922095237e-01,6.946257145116376819e-01,4.266115336019481452e-01,2.478709944096321172e-01,5.109763189495086788e-01,1.898277133125423621e-01,5.551782640005124003e-01,4.300312403000848271e-01,6.370530792113162644e-01,4.162058279185170129e-01,-7.117499685144446087e-02,7.390896142541412139e-01
8.710178044042874435e-01,-3.074390964430105955e-01,1.000000000000000000e+00,-8.017926347297770207e-01,3.863594608651640949e-01,-9.270850982228752146e-01,-8.569504433451259340e-01,-9.662039738964238733e-01,-4.450855386818192705e-01,2.745927435221596768e-01,-9.068279341328230325e-01,7.773053327074271879e-01,8.591756335200972927e-01,-5.887481079654033334e-01,-3.904634623233410040e-01,4.584806331396842211e-02,-7.515340760253830243e-01,8.923089692449034382e-01,2.788821589870221218e-01,-7.374290314479691189e-01,6.468343742484874426e-01,-9.145908643143484396e-01,-2.375809316153689454e-01,5.540276298810588029e-01,8.306282438839861504e-01,8.916573083001542166e-01,-6.454150756146000978e-01,8.918603701303227105e-01,-4.283760240013342324e-01,3.904923020218081797e-01,6.386344529723009256e-01,-8.878281961630319907e-01,-6.757517751928544536e-01,-7.117377152179182875e-01,-8.916085934159104776e-01,-2.903901987592273914e-01,-7.859822781260258351e-01,7.677503969790825389e-01,-5.191127364888327156e-01
-6.938826658274293013e-01,5.970762853064220943e-01,-8.017926347297770207e-01,1.000000000000000000e+00,-4.120102433275308479e-02,7.972186494796504874e-01,8.641628499966711452e-01,8.069655033109826014e-01,6.927283045388227256e-01,1.865444345409986507e-02,8.195486204447403056e-01,-7.644263155246486807e-01,-8.266392920786634901e-01,7.091421177390508923e-01,2.010751411960779167e-01,2.410387034023120378e-01,7.369952688271654839e-01,-7.089824990887968470e-01,7.146880122283899572e-02,7.348102918421621776e-01,-7.056220723580763909e-01,7.933496610698544949e-01,5.210573171648209545e-01,-3.389174620773802715e-01,-5.585248172008452361e-01,-7.054547476495460767e-01,7.967562378739603268e-01,-8.331873265630171943e-01,5.835260419022343381e-01,-6.731299657270881087e-02,-3.055269114980000422e-01,8.408738914131012043e-01,5.601488798541022218e-01,7.561805487722974561e-01,8.034528431070847576e-01,4.848755620982418413e-01,7.233177416898168843e-01,-5.342811525115634952e-01,7.430224106225886693e-01
3.725947220953964578e-01,3.682229978182663399e-01,3.863594608651640949e-01,-4.120102433275308479e-02,1.000000000000000000e+00,-2.350992244466937053e-01,-6.087488547449210197e-02,-3.786820829972092906e-01,4.498982707397641279e-01,5.642603262712208023e-01,-1.806370574668349493e-01,-1.286009487958108340e-04,5.122726905043989420e-02,3.152382298692706364e-01,-2.837491121103760672e-01,5.960565234271266721e-01,-4.824157846081933432e-02,3.064474880526445455e-01,7.360169101974372019e-01,-1.515333743534212352e-01,8.353714679980518698e-02,-2.875428753634566847e-01,4.889048678458088326e-01,4.202255913770392426e-01,4.970012628040827440e-01,4.484257722044088790e-01,2.171269769900048274e-01,2.465352801173842645e-01,3.417510559063037801e-01,6.135486684226746368e-01,8.032376565469431240e-01,-9.652951100458127820e-02,-1.296825911112974850e-01,2.045828230323753494e-01,-1.845827562035036173e-01,4.208648881754522564e-01,-3.982540415388297755e-02,3.745581812599093063e-01,2.216045175495513497e-01
-8.398854389041674473e-01,3.393099951904921530e-01,-9.270850982228752146e-01,7.972186494796504874e-01,-2.350992244466937053e-01,1.000000000000000000e+00,8.794726863787001303e-01,9.264359754336440878e-01,5.382970941850733215e-01,-2.369387659538930713e-01,9.444491842253048830e-01,-8.332975253333949617e-01,-8.951062704158971872e-01,7.279652162249652392e-01,3.549026603480596731e-01,7.222841153541607190e-03,8.238331693079602447e-01,-8.865403025559216443e-01,-1.688709703704511511e-01,7.364645008540426918e-01,-6.625281876059181396e-01,9.085547363575897650e-01,3.171988866214417446e-01,-4.721074198600441196e-01,-7.717847802481810904e-01,-8.497492518255372884e-01,6.778089911751266072e-01,-8.647001829730598388e-01,5.352147513366858345e-01,-3.626285325397827219e-01,-5.015446921531547808e-01,9.277261325679564408e-01,7.838694947922610901e-01,8.087632754350222442e-01,9.304432228465774335e-01,3.436775973582234522e-01,8.903320373515924979e-01,-7.282314566131399269e-01,5.596933661559674311e-01
-7.876649324632966076e-01,5.350278103613779201e-01,-8.569504433451259340e-01,8.641628499966711452e-01,-6.087488547449210197e-02,8.794726863787001303e-01,1.000000000000000000e+00,8.620822835862439470e-01,7.206260582171272189e-01,-4.837127313691926694e-02,8.957061543456324992e-01,-8.409488971633580778e-01,-8.415944176192723392e-01,7.860913474594500849e-01,3.177092037643594047e-01,1.883530571257296116e-01,7.352457379811926375e-01,-7.778744590030886030e-01,1.053266698874916474e-01,8.486254648650923826e-01,-7.362525176216754286e-01,8.945661402809507168e-01,5.695166197060564928e-01,-3.550973459795012666e-01,-6.484150590551297499e-01,-7.730769671031680890e-01,8.189127318690005986e-01,-8.131681079482683261e-01,5.666693100646630343e-01,-1.536101039722601036e-01,-3.002710335235108663e-01,9.135954881415939699e-01,7.613596122729736626e-01,7.864170503904439613e-01,9.069939640182677065e-01,4.883176717268858935e-01,8.245441992660056396e-01,-6.705260361392466617e-01,7.673421086445945116e-01
-8.689345589715737894e-01,3.170610316269385498e-01,-9.662039738964238733e-01,8.069655033109826014e-01,-3.786820829972092906e-01,9.264359754336440878e-01,8.620822835862439470e-01,1.000000000000000000e+00,4.545366661633929994e-01,-2.604697699526408727e-01,9.085569951960330570e-01,-7.790932139271213863e-01,-8.597270969450041544e-01,5.941002515440891862e-01,3.846063942707718675e-01,-3.319392623712286855e-02,7.551589272289486177e-01,-8.870241099561794185e-01,-2.665132766725488711e-01,7.455865426714299860e-01,-6.515035665817198174e-01,9.165326459167765227e-01,2.487220259641499676e-01,-5.572421838900680768e-01,-8.288797472867703853e-01,-8.873884196967253279e-01,6.542302279544164323e-01,-8.903652998981658184e-01,4.383459239901473792e-01,-3.759380708068533194e-01,-6.313312600964177124e-01,8.920871615296003254e-01,6.768603603287826065e-01,7.109879432569911062e-01,8.937347106738346980e-01,3.044308896920909779e-01,7.870185033097705229e-01,-7.608806755273525013e-01,5.291808264281793184e-01
-3.406243596804301998e-01,7.379225856730792232e-01,-4.450855386818192705e-01,6.927283045388227256e-01,4.498982707397641279e-01,5.382970941850733215e-01,7.206260582171272189e-01,4.545366661633929994e-01,1.000000000000000000e+00,3.521831007491705301e-01,5.895447662766855057e-01,-6.778469879818398436e-01,-6.251720476272299987e-01,8.297178487236293032e-01,4.458740687454356560e-02,5.529596442340173335e-01,5.564029314424253636e-01,-4.111109221270845548e-01,5.829886718683752189e-01,5.766460686399026425e-01,-5.746016436847704023e-01,5.355447093781600110e-01,8.055023342206484305e-01,3.384094755707305058e-02,-1.303499052411780657e-01,-3.107736095390954967e-01,8.155586465000461693e-01,-5.199771174989296085e-01,6.692472092646306603e-01,3.258477777851257473e-01,2.184167190499489708e-01,6.608548477458601189e-01,4.582159244043306212e-01,7.238303771458776126e-01,5.970328072327862889e-01,6.514015922003836279e-01,6.135539317097160605e-01,-2.231608288782972460e-01,8.358557005128995909e-01
3.740952077723624924e-01,5.056493340568534167e-01,2.745927435221596768e-01,1.865444345409986507e-02,5.642603262712208023e-01,-2.369387659538930713e-01,-4.837127313691926694e-02,-2.604697699526408727e-01,3.521831007491705301e-01,1.000000000000000000e+00,-1.317466904151144425e-01,5.013300223693228051e-03,7.917225469874196453e-02,1.513373088907246089e-01,-3.468636922986483850e-01,8.874957708826923808e-01,-4.507512770907905197e-03,3.409871150700523601e-01,5.773326483829532840e-01,-3.751634515169910422e-02,9.192005122795703781e-03,-2.492843440007910250e-01,5.432295764939947258e-01,1.442802245819834739e-01,4.257533685131473233e-01,4.646666320669530781e-01,3.406089460259474344e-01,2.044757810553060606e-01,4.468812402094690661e-01,8.514108404497007232e-01,6.283529822552519351e-01,-3.040527753487047569e-02,-1.961950062101694148e-01,2.045443895663724351e-02,-1.789426752949861421e-01,6.925113213004563395e-01,-1.111769430103058537e-01,4.045783671916455826e-01,2.272113541309325191e-01
