1.000000000000000000e+00,5.973389794047664347e-01,5.629401705442618198e-01,1.946245094992183899e-01,4.235915394299307746e-01,5.747412645044545076e-01,3.583429487770118937e-01,-6.162614371281399661e-01,3.264160459965440575e-01,4.365062912406690865e-01,5.987086235389955657e-01,-2.270162696910924538e-01,-6.543228231786037963e-01,6.419524459752844470e-01,-3.427520172815692878e-01,6.803884633210913746e-01,4.382841369608261317e-01,-1.520871409272706309e-01,-1.388654628363738541e-01,4.532811169471535062e-01,5.016151600146385725e-01,2.251138137140705209e-01,5.801703244831344364e-01,5.697909527147420050e-01,4.018490562502496921e-01,7.255607781216177887e-01,4.611434708938242921e-01,7.351038929284285928e-01,6.834812965679269992e-01,6.707670684646785397e-02,5.463743014899715700e-01,4.989537210240258536e-01,4.285678470424626463e-01,-3.390354733488079586e-01,6.258341626446770611e-01,4.453925442028041637e-01,5.577072837199146260e-01,3.530176256702580728e-01,4.405157667676407041e-01
5.973389794047664347e-01,1.000000000000000000e+00,7.412526332721682820e-01,9.806752038633766155e-02,5.651833489776086905e-01,5.370290308957235137e-01,4.342722250649391214e-01,-7.578336898544992817e-01,5.584004140675751238e-01,7.820150085187164146e-01,6.652351673856302661e-01,1.400534098642740866e-01,-4.230340024003558796e-01,7.684295671430870778e-01,-3.578747321814317872e-01,8.706693031553385254e-01,5.351839497227020015e-01,-2.910288766437115204e-01,6.914468104139534499e-02,3.462208537167126843e-01,6.127521849671301313e-01,5.202955821199499731e-01,8.156310964587238921e-01,6.160721815732053130e-01,6.869183085862924365e-01,6.544249352755910909e-01,5.927771694852250750e-01,4.476403808635184833e-01,5.887717265380691956e-01,3.040075402149771677e-01,6.592766436546682041e-01,6.938220130404778585e-01,6.582790380834380173e-01,-1.391909786299629914e-01,6.096118773120533518e-01,6.679776129292601672e-01,7.282417661017738242e-01,1.770001271873898607e-01,6.134345270796888183e-01
5.629401705442618198e-01,7.412526332721682820e-01,1.000000000000000000e+00,2.024965180637880169e-01,7.323846585706168533e-01,6.438796239624704487e-01,6.190488246868753874e-01,-9.217231935350335137e-01,5.869668835975324628e-01,7.032487248231218402e-01,7.280432371229134114e-01,3.452787312424340088e-02,-5.194750225956383805e-01,8.390314528644138292e-01,-4.626379924084151329e-01,7.448834338884803286e-01,6.670939288404356127e-01,-2.644096336561762017e-01,1.747637906530382368e-01,3.664885373520144762e-01,6.716768912644569545e-01,5.478039115099319067e-01,6.983076331318447405e-01,6.695889585831507063e-01,7.710202669309117463e-01,7.935071067424940283e-01,7.024168403336243927e-01,5.160640461881838004e-01,7.026693229974809718e-01,8.890522967595168580e-02,7.427445751872863156e-01,7.551651235192926581e-01,7.183932732207509719e-01,-1.017130228891453964e-01,7.388169288409328628e-01,6.966830708046053422e-01,7.942658790467361785e-01,3.843502181926766736e-02,5.751062085768372523e-01
1.946245094992183899e-01,9.806752038633766155e-02,2.024965180637880169e-01,1.000000000000000000e+00,4.387440033913367898e-01,1.388136615848750699e-01,4.330439906210892254e-01,-2.745888129999058402e-01,2.123538118086090443e-01,1.650625931852056083e-01,1.736894383508777728e-01,-7.800822356197648078e-02,-1.142949196136250622e-01,1.409488814656703615e-01,-2.398813523027165662e-01,1.248040694852176891e-01,1.850827740919055164e-01,3.644278016510876239e-01,4.133319802842417290e-01,1.604927246190062662e-01,2.247874470779205602e-02,-1.084223248384703631e-01,1.300229177532512825e-01,2.938907811242893464e-01,2.385337353893406676e-01,1.611695292457555884e-01,1.106167764205389648e-01,5.011274195677029031e-02,1.967036179485161518e-01,2.130290686210549282e-03,1.003539309014590819e-01,1.342815544871909517e-01,3.782376989146237194e-03,2.048708462342970493e-01,1.303124803920100161e-01,7.382782718314939707e-02,1.961672814284538546e-01,-1.274984527223158304e-01,8.005981203868955259e-03
4.235915394299307746e-01,5.651833489776086905e-01,7.323846585706168533e-01,4.387440033913367898e-01,1.000000000000000000e+00,3.692314285183487255e-01,6.889615851929682400e-01,-7.522805533736715011e-01,6.215465820655748930e-01,6.657193201259192783e-01,4.777222903122260722e-01,-2.635137317415291603e-03,-2.543966814943730004e-01,6.490956866372211698e-01,-3.442381474062796709e-01,6.093600083631695030e-01,4.836172423803893894e-01,1.375827088916621865e-01,5.570838131727152698e-01,1.260775006015972532e-01,3.316658019392429990e-01,2.973232024484542824e-01,6.038668486642294608e-01,4.896939994800220131e-01,5.465945586003310153e-01,5.622083243476921899e-01,4.169146585908780067e-01,2.457294681222526866e-01,4.741160133976933810e-01,2.327717456824295594e-01,4.671436049263377743e-01,5.173660490750914276e-01,4.530135936788536322e-01,2.306217817171631046e-01,4.674598014984542305e-01,5.726856567535685283e-01,5.930490587070839092e-01,-1.207460418975071781e-02,3.416898090964718415e-01
5.747412645044545076e-01,5.370290308957235137e-01,6.438796239624704487e-01,1.388136615848750699e-01,3.692314285183487255e-01,1.000000000000000000e+00,5.286709047473618917e-01,-6.533580486325272219e-01,1.211991691164183427e-01,2.807488516903687281e-01,9.125887672001553597e-01,-2.914282610172098109e-01,-7.779709946149773181e-01,7.631780153862663951e-01,-6.956303847423171982e-01,5.382690343681207912e-01,7.372148078478688582e-01,-3.928716893649878972e-01,-2.126110711503446382e-01,6.191479402646642427e-01,8.011944938970269048e-01,4.587829162085876322e-01,4.670433551980953113e-01,5.934420067107415431e-01,6.764182243164819086e-01,8.366363300766723743e-01,7.266790094281863066e-01,7.129610203512373179e-01,8.840613417726850276e-01,-3.682197425224710829e-01,8.029769174420062772e-01,7.717899094609755872e-01,6.450517919924340093e-01,-5.829767029594784544e-01,9.047402512203320812e-01,3.470596662478164229e-01,8.270775366456212252e-01,-1.996605917600144942e-01,4.448054298108946591e-01
3.583429487770118937e-01,4.342722250649391214e-01,6.190488246868753874e-01,4.330439906210892254e-01,6.889615851929682400e-01,5.286709047473618917e-01,1.000000000000000000e+00,-5.951701843030877681e-01,2.937265998557116453e-01,4.145171146301985243e-01,5.539300575577355001e-01,-2.972241697397113303e-01,-4.583501294843652096e-01,5.958973712101417464e-01,-4.845156595747608930e-01,5.145530383819509890e-01,4.847083604343521701e-01,6.657607713449362370e-03,3.706741006492749735e-01,2.814400845398434825e-01,4.410002844349720785e-01,3.207139826903827595e-01,4.257797818270537826e-01,4.246957512201104401e-01,5.451273481147397293e-01,6.431323163125696185e-01,4.580726406249717719e-01,3.742677942973117733e-01,5.478460181176549870e-01,-7.299651465353805546e-02,5.948488804280864795e-01,5.198648526513517387e-01,4.853629250226932923e-01,-1.039801092228323232e-01,5.824057721369516605e-01,3.214923303807185606e-01,5.811094535944117956e-01,-3.670689343728093523e-01,1.348820483547895077e-01
-6.162614371281399661e-01,-7.578336898544992817e-01,-9.217231935350335137e-01,-2.745888129999058402e-01,-7.522805533736715011e-01,-6.533580486325272219e-01,-5.951701843030877681e-01,1.000000000000000000e+00,-6.642966775171695870e-01,-6.946779196698013026e-01,-7.380853296994933643e-01,3.505154756840851010e-02,5.443272940735739418e-01,-8.355404576602448730e-01,4.285818403328049420e-01,-7.675085031252739665e-01,-6.473923896452509208e-01,1.586553020495513888e-01,-2.191053713669586789e-01,-3.645862870319022120e-01,-6.282023173900597168e-01,-4.278963808012314352e-01,-7.494496356785352864e-01,-7.219610131425675537e-01,-7.343955541670450504e-01,-7.998617551860188746e-01,-6.493166728525623377e-01,-5.281175636906451087e-01,-7.311903231306703388e-01,-1.609040214815670722e-01,-6.911327132755161751e-01,-7.182228198370973482e-01,-6.285270928309222294e-01,5.796803852185006961e-02,-7.322917680910248084e-01,-6.501664568479488260e-01,-7.875428409470385249e-01,-1.376705416582823249e-01,-5.552982940413755397e-01
3.264160459965440575e-01,5.584004140675751238e-01,5.869668835975324628e-01,2.123538118086090443e-01,6.215465820655748930e-01,1.211991691164183427e-01,2.937265998557116453e-01,-6.642966775171695870e-01,1.000000000000000000e+00,6.515399446748548762e-01,2.523193622878323050e-01,1.182189732059186621e-01,-1.587202516853478407e-01,4.432613764378447452e-01,5.813176815870469555e-02,5.562178396130758040e-01,2.267258909341093309e-01,1.701205637027062290e-01,4.705420263470147524e-01,-3.366666903205396688e-02,1.169266548073674555e-01,5.938059867620983784e-02,6.560930139331011546e-01,4.545820819107462274e-01,3.928505155225296419e-01,3.670579560081013160e-01,2.145227290404303488e-01,7.848058668742208255e-02,2.897244950579968004e-01,5.517214250662092478e-01,2.253568182403222486e-01,2.785956687264839471e-01,1.901916944332234793e-01,4.790798766334057879e-01,2.388164227777358484e-01,4.235023944222867098e-01,3.561305400892578188e-01,4.494436817530957917e-01,3.394793745416739283e-01
4.365062912406690865e-01,7.820150085187164146e-01,7.032487248231218402e-01,1.650625931852056083e-01,6.657193201259192783e-01,2.807488516903687281e-01,4.145171146301985243e-01,-6.946779196698013026e-01,6.515399446748548762e-01,1.000000000000000000e+00,4.407453300132929130e-01,3.670091423550458365e-01,-1.663111289079103883e-01,6.835342627371856494e-01,-1.991769515754895359e-01,7.995521464559954827e-01,4.462368141161711099e-01,-1.691234548049414255e-01,2.596124056928700297e-01,1.304573318902765566e-01,3.994529410382873236e-01,4.948294299168892185e-01,7.161338788465050342e-01,4.816580828357625577e-01,6.047673794261156921e-01,4.992242843360474303e-01,5.007216162359762190e-01,1.996600230628081951e-01,3.844046714848688984e-01,4.992329872350894093e-01,5.230553802458066670e-01,5.821641268220618670e-01,6.002880082553339047e-01,1.260955836008005038e-01,4.269051991947214741e-01,7.299502289291910362e-01,5.959662531787555118e-01,1.832778838190929627e-01,5.951051602493910853e-01
5.987086235389955657e-01,6.652351673856302661e-01,7.280432371229134114e-01,1.736894383508777728e-01,4.777222903122260722e-01,9.125887672001553597e-01,5.539300575577355001e-01,-7.380853296994933643e-01,2.523193622878323050e-01,4.407453300132929130e-01,1.000000000000000000e+00,-1.121342998169875538e-01,-7.243600436274557630e-01,8.419670563238941252e-01,-7.194118973594152422e-01,6.326211963619621237e-01,8.202763917667550420e-01,-4.423643303642204594e-01,-1.499374736024396693e-01,5.673404615238397675e-01,8.434088114580873263e-01,5.791475681350098936e-01,5.686017050595142397e-01,6.792718856223620705e-01,7.560808997709970170e-01,8.592186727511360589e-01,8.236395472795525752e-01,6.271870398221688347e-01,9.013192689039044581e-01,-2.578608307336767713e-01,8.731735461072287485e-01,8.650896417600075772e-01,7.538273779659264706e-01,-5.247383620032206597e-01,9.116873315405070732e-01,4.522703382464879907e-01,9.005448161659254103e-01,-1.640825120130855463e-01,6.098944437939329832e-01
-2.270162696910924538e-01,1.400534098642740866e-01,3.452787312424340088e-02,-7.800822356197648078e-02,-2.635137317415291603e-03,-2.914282610172098109e-01,-2.972241697397113303e-01,3.505154756840851010e-02,1.182189732059186621e-01,3.670091423550458365e-01,-1.121342998169875538e-01,1.000000000000000000e+00,4.784145627686392510e-01,2.124304104668054555e-02,2.982493944225993177e-02,6.374472307972992545e-03,1.290530104791019483e-01,-3.615257765852641358e-01,-9.791238909508305499e-02,-1.239555426770696106e-01,1.501789377319238256e-02,4.864982695860050055e-01,3.900365360271955406e-02,-4.566312976948083691e-02,1.321841557863102923e-01,-2.132037903265043832e-01,2.745773188664156206e-01,-4.516879747045043358e-01,-2.044309770817732130e-01,2.284263698296629952e-01,6.498478173828181603e-02,1.998292232654411971e-01,3.308036149211482924e-01,1.379158618029619476e-01,-1.612163123256920017e-01,3.374872986423110843e-01,5.350679503483358329e-02,6.568598256697665005e-02,5.603954230852566942e-01
-6.543228231786037963e-01,-4.230340024003558796e-01,-5.194750225956383805e-01,-1.142949196136250622e-01,-2.543966814943730004e-01,-7.779709946149773181e-01,-4.583501294843652096e-01,5.443272940735739418e-01,-1.587202516853478407e-01,-1.663111289079103883e-01,-7.243600436274557630e-01,4.784145627686392510e-01,1.000000000000000000e+00,-6.283601962932952034e-01,4.585048946914301315e-01,-5.057897887141312721e-01,-5.009618381161912160e-01,2.914985235250939222e-01,2.498261210033596025e-01,-4.928156555066638966e-01,-6.228081550467119420e-01,-1.983850909540044449e-01,-4.130246920953981049e-01,-5.225814240878209338e-01,-4.382024763321554217e-01,-7.705107009857309341e-01,-5.065794000519807661e-01,-7.881579085771147630e-01,-7.678378233100628947e-01,2.689859579594698902e-01,-6.557903485136370447e-01,-4.964697123068057549e-01,-4.125208648554161139e-01,5.305538464522614461e-01,-7.632924462614141259e-01,-1.733756319285010561e-01,-5.904371002665629309e-01,-1.320044518998527219e-02,-2.584997970250416666e-01
6.419524459752844470e-01,7.684295671430870778e-01,8.390314528644138292e-01,1.409488814656703615e-01,6.490956866372211698e-01,7.631780153862663951e-01,5.958973712101417464e-01,-8.355404576602448730e-01,4.432613764378447452e-01,6.835342627371856494e-01,8.419670563238941252e-01,2.124304104668054555e-02,-6.283601962932952034e-01,1.000000000000000000e+00,-5.877475285504016878e-01,8.008978138323000762e-01,7.618006529722962661e-01,-3.964560044626460056e-01,-1.977091474534110188e-02,4.399737027799494049e-01,7.449352504305164491e-01,6.227713485742263355e-01,7.293706436130383830e-01,7.061172866316526298e-01,7.525294565550547654e-01,8.673594106867340559e-01,7.842462678795919517e-01,6.019965013717453184e-01,8.224628096915903575e-01,3.008334618003413730e-02,8.460137065006293478e-01,8.483142421631351127e-01,8.034885056760784350e-01,-3.559908326809259060e-01,8.630424089476634864e-01,6.617752558850400479e-01,8.975708715634108659e-01,-1.047576206146547985e-02,6.548208795259989889e-01
-3.427520172815692878e-01,-3.578747321814317872e-01,-4.626379924084151329e-01,-2.398813523027165662e-01,-3.442381474062796709e-01,-6.956303847423171982e-01,-4.845156595747608930e-01,4.285818403328049420e-01,5.813176815870469555e-02,-1.991769515754895359e-01,-7.194118973594152422e-01,2.982493944225993177e-02,4.585048946914301315e-01,-5.877475285504016878e-01,1.000000000000000000e+00,-3.369854068370736755e-01,-6.465125658202282022e-01,3.756458468820909613e-01,1.794267622433720899e-01,-4.730522028381813349e-01,-6.889654898067006927e-01,-6.103939297562663846e-01,-2.578162023995289598e-01,-3.743426896640006940e-01,-5.367804403816166525e-01,-6.001726736652430727e-01,-7.428532260345881433e-01,-3.845588172031252916e-01,-6.390323291534095729e-01,4.518808170000335189e-01,-7.297808541311530117e-01,-7.340178688458965928e-01,-6.752150231320052098e-01,5.727589930180286837e-01,-6.667858048812556060e-01,-3.371982502722642994e-01,-6.787140851856399149e-01,4.850503352912225452e-01,-4.929982869887259422e-01
6.803884633210913746e-01,8.706693031553385254e-01,7.448834338884803286e-01,1.248040694852176891e-01,6.093600083631695030e-01,5.382690343681207912e-01,5.145530383819509890e-01,-7.675085031252739665e-01,5.562178396130758040e-01,7.995521464559954827e-01,6.326211963619621237e-01,6.374472307972992545e-03,-5.057897887141312721e-01,8.008978138323000762e-01,-3.369854068370736755e-01,1.000000000000000000e+00,4.610141371176906810e-01,-2.345844061349681986e-01,7.031010903802910328e-02,3.315114323122008155e-01,5.715666316559263604e-01,4.344238256205382731e-01,8.225801580918569167e-01,5.918414013839732313e-01,5.942953266670804036e-01,6.997574734417749687e-01,5.418375137296982391e-01,5.428552584475520026e-01,5.867504341459109929e-01,3.435324042694937186e-01,6.455352944336362198e-01,6.322404511994342835e-01,6.082365505500029190e-01,-1.542489774163814109e-01,6.275036271606593274e-01,6.596276803862881621e-01,6.835107868190335445e-01,1.934571062446509282e-01,5.211199394044162547e-01
4.382841369608261317e-01,5.351839497227020015e-01,6.670939288404356127e-01,1.850827740919055164e-01,4.836172423803893894e-01,7.372148078478688582e-01,4.847083604343521701e-01,-6.473923896452509208e-01,2.267258909341093309e-01,4.462368141161711099e-01,8.202763917667550420e-01,1.290530104791019483e-01,-5.009618381161912160e-01,7.618006529722962661e-01,-6.465125658202282022e-01,4.610141371176906810e-01,1.000000000000000000e+00,-4.730114638195393462e-01,-1.077337202369008373e-01,4.717932507858940694e-01,7.414493110829469824e-01,6.710064426378802294e-01,4.012222620807426865e-01,5.904460602457809459e-01,7.459205873150848154e-01,7.422197086868184135e-01,8.300112592666308853e-01,4.157144114966080939e-01,8.022982077284153135e-01,-2.129256529138600362e-01,8.002038142067594562e-01,8.382668294455192237e-01,7.765540202596675767e-01,-4.342457125206836688e-01,7.998632474755136279e-01,4.835358773236984598e-01,8.242115788815570498e-01,-1.901003737824786266e-01,6.561330140590293514e-01
-1.520871409272706309e-01,-2.910288766437115204e-01,-2.644096336561762017e-01,3.644278016510876239e-01,1.375827088916621865e-01,-3.928716893649878972e-01,6.657607713449362370e-03,1.586553020495513888e-01,1.701205637027062290e-01,-1.691234548049414255e-01,-4.423643303642204594e-01,-3.615257765852641358e-01,2.914985235250939222e-01,-3.964560044626460056e-01,3.756458468820909613e-01,-2.345844061349681986e-01,-4.730114638195393462e-01,1.000000000000000000e+00,6.929634691501306287e-01,-3.057656157257840346e-01,-5.617163671934304325e-01,-6.467605874445742087e-01,-1.178043482737263781e-01,-1.549028159871974342e-01,-3.461608985953764095e-01,-3.391104183488158896e-01,-6.214462162803869871e-01,-2.197361285530667063e-01,-3.771574897081716449e-01,2.449554825867849284e-01,-5.596847908573450159e-01,-4.967214241522694418e-01,-6.359846215730382557e-01,6.302333465318737948e-01,-4.648665909118626094e-01,-3.013246181163385939e-01,-4.002323804474595126e-01,1.098081350416550833e-01,-6.062913428507166191e-01
-1.388654628363738541e-01,6.914468104139534499e-02,1.747637906530382368e-01,4.133319802842417290e-01,5.570838131727152698e-01,-2.126110711503446382e-01,3.706741006492749735e-01,-2.191053713669586789e-01,4.705420263470147524e-01,2.596124056928700297e-01,-1.499374736024396693e-01,-9.791238909508305499e-02,2.498261210033596025e-01,-1.977091474534110188e-02,1.794267622433720899e-01,7.031010903802910328e-02,-1.077337202369008373e-01,6.929634691501306287e-01,1.000000000000000000e+00,-2.789925553877136144e-01,-2.830167307737709859e-01,-2.398450129620211813e-01,1.668742326360285466e-01,7.167870908571757904e-02,7.155282817835213749e-02,-7.459534478359089449e-02,-2.477362572106112937e-01,-2.676636185806441914e-01,-1.491675300358687450e-01,3.182166490574045437e-01,-1.859128168073719278e-01,-1.047682078348479429e-01,-1.878524952059079101e-01,6.724683816123703251e-01,-1.900643628258812390e-01,1.374628772166066465e-02,-2.178473101662392261e-02,-1.579145437034992425e-02,-2.706590029267530451e-01
