1.000000000000000000e+00,2.366770879099654723e-01,-3.461015231088723082e-02,4.799579534519418308e-03,2.650869783712307415e-01,-1.717372158408387028e-01,1.056443107378424451e-01,4.634818906123776283e-02,3.508722109433827230e-01,3.170308787023763397e-01,-5.917213342372231594e-02,3.612370032168808059e-02,-2.045781555165322452e-01,-2.732890751947304464e-01,-1.596967446244070832e-01,5.653918722448387779e-01,-2.593868195634006502e-01,2.889057594239023419e-01,2.272237943475876876e-01,2.163778353146522393e-01,-3.141669603583992394e-03,-7.685200855935147082e-03,2.858008477316956175e-01,-2.462975346781662023e-01,-3.171009653690510244e-01,1.777397651949271518e-01,-3.482636973167968497e-02,2.934508969304392423e-01,1.488292108344528852e-01,4.971165749050712179e-01,-2.043994036054113950e-01,-3.339994886467000379e-01,-3.245864510642209599e-01,4.319866025351988548e-02,-4.073732633917919732e-01,2.678349022508539345e-01,-3.935684204138923947e-01,-9.175400280059291952e-03,-4.751460991915521653e-02
2.366770879099654723e-01,1.000000000000000000e+00,4.814133327000572615e-01,3.171835038583615818e-01,6.286842757695269013e-01,-5.895868091251429410e-01,7.663291583686810959e-01,-4.464094947537470826e-01,6.350632287445192592e-01,8.803545785780692023e-01,1.672987264930052564e-01,1.647177165591406367e-01,4.308582390585190547e-01,3.724362750440411984e-01,-2.741261292470121291e-01,3.735658861112369222e-01,-4.197813412046306758e-01,4.760306886768215229e-01,8.282535552228248443e-01,5.071560539778283694e-01,2.434276039081106624e-01,5.872360007673831372e-01,8.049890476246536475e-02,-5.334828940147612331e-02,3.089672046241848657e-01,2.411585664442361665e-01,7.903371924127288173e-01,1.274534889508878444e-01,-2.448788259263813549e-01,4.847787852040477685e-01,4.951988700738575999e-01,4.064519224544700937e-01,-3.003317395840178049e-03,1.619253737891372669e-01,2.390887622008507074e-01,6.383934980260431713e-01,7.670361125704107386e-02,-1.756777353083490145e-01,-7.386669792317980265e-01
-3.461015231088723082e-02,4.814133327000572615e-01,1.000000000000000000e+00,-2.954747020134684821e-02,6.839938771652885885e-01,-2.780408903482743943e-01,5.968849321594317248e-01,-8.949260246226979909e-01,5.228252470406384855e-01,4.678562090966366660e-01,2.881502267989045629e-01,1.843094502429493409e-01,3.511317185899562321e-02,6.333393832819150804e-01,-5.651320388693213959e-01,3.020672608370577605e-01,1.231557501373291980e-01,6.531705207668150326e-01,6.137226843458081227e-01,7.284385491084049979e-01,7.772133062923162194e-01,6.213196642969843753e-01,3.549856627304499024e-01,3.988556315155898369e-01,4.159700871413549716e-01,6.815726073747375713e-01,6.747053407884407994e-01,5.259838276741838348e-01,2.283886616071865161e-01,8.922859728516019384e-02,6.152467380179306167e-01,4.926065913308867450e-01,4.429944816287807452e-01,-1.888057476015228553e-02,2.821037963267938320e-01,6.855352416880953204e-01,3.140497908335515009e-01,-4.855472952881901838e-01,-5.441553923003406013e-01
4.799579534519418308e-03,3.171835038583615818e-01,-2.954747020134684821e-02,1.000000000000000000e+00,2.209044792082496822e-01,-2.071870179744436657e-01,2.729919864551988984e-01,9.327938902197683776e-03,2.137182505515063946e-01,3.235082561606423823e-01,-2.974586927917075019e-02,2.622413147618665730e-01,5.718775524312251779e-01,-1.273148345828554184e-01,3.011255595232809751e-02,1.202543136518600536e-01,-2.310440446130204717e-01,1.292648734302734304e-01,2.292085834485267648e-01,-1.064233308143696377e-01,-1.879995064547538008e-01,3.315093296710625581e-01,-5.168985860695182039e-02,-2.033229251986869712e-01,-5.965446589238413561e-02,-2.172355704269998966e-01,1.710980121324157111e-01,-4.910628273118980425e-01,-1.787291233592849804e-01,3.097189283257840153e-01,2.948199447789971641e-03,8.954495907950973943e-02,-2.917744429409611651e-01,-3.154326893503369700e-01,-9.601270154725840070e-03,1.184466304702407741e-01,-2.120733445902917569e-01,-1.571909140849846349e-03,-7.988215119510111428e-02
2.650869783712307415e-01,6.286842757695269013e-01,6.839938771652885885e-01,2.209044792082496822e-01,1.000000000000000000e+00,-4.124481443709777650e-01,6.358689384653614107e-01,-6.571158865153993167e-01,7.501683659329801968e-01,6.471159605201427523e-01,1.754941065792476607e-01,1.663180986612217416e-01,1.575748585727035078e-01,4.165603627745593229e-01,-4.911035524705878452e-01,5.101013635986491046e-01,-1.492000407405451867e-01,7.036768103591283241e-01,7.135624133358374754e-01,6.544045902681823179e-01,5.112365836292842580e-01,5.894176976309150051e-01,3.435604543555192403e-01,6.182346457754264724e-02,1.744486189884731087e-01,5.019153880517954747e-01,5.960866568028385659e-01,3.939017645113565003e-01,1.045869348115277403e-01,3.780628591367624081e-01,3.976096868195915790e-01,2.009717283971722557e-01,4.935585652708152776e-02,-2.131301663037643013e-01,-7.127926210878350079e-03,7.049394119720924223e-01,-2.978501650861118885e-02,-3.821884445093047811e-01,-5.212315373067832880e-01
-1.717372158408387028e-01,-5.895868091251429410e-01,-2.780408903482743943e-01,-2.071870179744436657e-01,-4.124481443709777650e-01,1.000000000000000000e+00,-4.877965459334095977e-01,2.912545511024822176e-01,-3.729821508053731693e-01,-5.666380052016727342e-01,3.098966993350136812e-01,-1.626459003232438028e-01,-2.556410906114063297e-01,-8.477004619877367975e-02,1.477345402689448639e-01,-2.320202727051285663e-01,6.867086549905623283e-01,-2.610665033143598213e-01,-5.343822665174773334e-01,-2.726008718285514165e-01,-1.207834428456318471e-01,-3.231661836042377112e-01,1.150859557801331423e-01,2.980140216424135846e-01,1.796386913117850592e-01,-1.518067442140794421e-01,-5.172689857971016769e-01,-3.394308937054360542e-02,2.319968409353803107e-01,-2.933328013960804781e-01,-1.890975443429365466e-01,-6.898932144507072262e-02,1.643280322328567189e-01,-7.347807980904534630e-02,-9.192303184520625448e-02,-4.278070826509621227e-01,1.207852532246117966e-01,7.317806044772567908e-02,4.903136928784765924e-01
1.056443107378424451e-01,7.663291583686810959e-01,5.968849321594317248e-01,2.729919864551988984e-01,6.358689384653614107e-01,-4.877965459334095977e-01,1.000000000000000000e+00,-5.527517192826916226e-01,6.580421241928393616e-01,7.125842917495893714e-01,1.745141722892504244e-01,1.749053250653337110e-01,3.849343679617393543e-01,4.129254448866534477e-01,-3.695720586122905327e-01,3.018990829043182722e-01,-2.969451686231985854e-01,5.589359843824387442e-01,7.776062548368924965e-01,5.948887391601521690e-01,4.218678235547677624e-01,6.609010604555309865e-01,1.063418036855545562e-01,8.639743035075854449e-02,3.532027687108098557e-01,2.933919359698106688e-01,7.423257855924283444e-01,2.169690030341619724e-01,-1.414495714639711910e-01,4.024363761563889419e-01,5.428628041952855421e-01,4.459927617441229453e-01,8.437604486853575447e-02,8.127057621947703092e-02,2.658219447085737319e-01,5.882623118320677857e-01,1.729779567523843375e-01,-2.328016720159887809e-01,-6.300902172299639448e-01
4.634818906123776283e-02,-4.464094947537470826e-01,-8.949260246226979909e-01,9.327938902197683776e-03,-6.571158865153993167e-01,2.912545511024822176e-01,-5.527517192826916226e-01,1.000000000000000000e+00,-4.793540939983427784e-01,-4.340719208059443113e-01,-2.173231327064900631e-01,-2.232037146467577005e-01,-1.132488963104042422e-02,-5.954829395948713078e-01,5.485552640972558569e-01,-2.930147337814369424e-01,-1.043240424285088314e-01,-6.280361579902266067e-01,-5.866817913769916126e-01,-7.030330157328976703e-01,-7.645350063599233303e-01,-5.811345609608036256e-01,-3.369846465211295272e-01,-3.769957968455139308e-01,-3.718221392316217733e-01,-6.730309716878432047e-01,-6.344115861690015068e-01,-5.006949283786883420e-01,-2.460667467494277172e-01,-6.149404379050743552e-02,-5.665844411389591162e-01,-4.798858545724428160e-01,-3.863560570447490128e-01,2.255527913918104616e-02,-2.512270496008713883e-01,-6.569673086676568463e-01,-2.680634707844805620e-01,4.572334179040704050e-01,4.947763414349838906e-01
3.508722109433827230e-01,6.350632287445192592e-01,5.228252470406384855e-01,2.137182505515063946e-01,7.501683659329801968e-01,-3.729821508053731693e-01,6.580421241928393616e-01,-4.793540939983427784e-01,1.000000000000000000e+00,6.724459074401524239e-01,1.724116556040768411e-01,2.255378116071377892e-01,1.378905481950665479e-01,2.367423906134738798e-01,-4.149290433554132518e-01,5.613723639383543240e-01,-1.841851488216628141e-01,6.985280823055949329e-01,6.966183636891222219e-01,5.356617722231212797e-01,3.545002466649755934e-01,4.593272412362351953e-01,3.377786606865798569e-01,-3.596298603279454720e-02,1.040970140623113382e-01,4.420801905240546725e-01,5.602545007044761327e-01,4.065998892247283947e-01,1.049113997288487338e-01,5.274556160772625457e-01,3.510024191870085297e-01,1.941077331379856552e-01,-9.858459961731994015e-02,-1.059032832702231364e-01,-7.128856172758481213e-02,6.728318058505258215e-01,-1.085071102061797715e-01,-3.399017833927259202e-01,-4.607456848076060818e-01
3.170308787023763397e-01,8.803545785780692023e-01,4.678562090966366660e-01,3.235082561606423823e-01,6.471159605201427523e-01,-5.666380052016727342e-01,7.125842917495893714e-01,-4.340719208059443113e-01,6.724459074401524239e-01,1.000000000000000000e+00,1.570869584855099088e-01,2.262965024499898337e-01,4.042462714024219195e-01,3.006032825163869604e-01,-2.923062488777307677e-01,5.311970544423932905e-01,-3.671845468334402618e-01,5.365093511678628024e-01,7.828185617065428481e-01,4.576830715230917335e-01,2.157419741187602547e-01,5.594515335517348253e-01,2.411861567043052101e-01,-5.017979048372169654e-02,2.357890453882022785e-01,3.222280516557688990e-01,7.429548457750493329e-01,1.623819134559801869e-01,-1.038202832931294506e-01,5.678526012283726665e-01,5.022761511626623321e-01,3.219335744204338545e-01,-6.491943419409659799e-02,7.720559384676103920e-02,1.357928808235158713e-01,7.075684810528136692e-01,-2.524493691527269351e-02,-2.327686598209897373e-01,-6.615467231451747088e-01
