1.000000000000000000e+00,6.440883220699177292e-01,4.359549552905680470e-01,-1.566643376327606085e-01,3.775308667647223615e-01,2.970043950762190632e-01,2.101593748365841452e-01,-3.928944203995120565e-01,1.526492926335175082e-01,5.350433930639669766e-01,-4.219584530258811000e-02,1.404307085332819061e-01,1.592754341797246731e-01,3.338911375720476360e-01,2.851263050133956978e-01,5.714975989075602447e-01,3.182513405856218225e-01,3.405396699098524327e-02,3.919488720754760874e-02,5.088846854760539218e-01,5.590035583982738698e-01,4.041274130353110228e-01,3.636707943533696308e-01,2.747852184012292143e-01,4.347630817823018301e-01,4.378699773604290413e-01,3.010789574857980488e-01,7.650324771359747755e-01,4.912867118504850028e-01,6.285419402008620704e-01,3.432097964638486376e-01,2.542480334783643325e-01,4.904037678348466822e-01,2.974038968949475059e-01,4.673850619988060839e-01,3.340544692181605657e-01,1.683273470464363986e-01,1.085736879736793753e-01,3.816526142289202728e-01
6.440883220699177292e-01,1.000000000000000000e+00,3.671825665635574665e-01,-1.307496089086869484e-01,3.108506323367766777e-01,4.648133992086677657e-01,3.408691221287069584e-01,-3.055537030313089653e-01,4.937058216481488709e-02,4.972136344387094176e-01,1.373508679626071483e-01,1.436883086005822929e-01,1.909389461799236021e-01,3.774366138049966568e-01,3.161921283673159166e-01,5.188721635726752934e-01,4.582255960688473295e-01,1.105927195614537645e-01,-1.420601632902679656e-01,5.632680968862654458e-01,4.511222988207590490e-01,4.241838625699126952e-01,3.887276480434920245e-01,2.567679651421340137e-01,3.839021271391627188e-01,3.465061173562212216e-01,2.803278731427460424e-01,6.475261891648604884e-01,6.584485686993567510e-01,7.026102057621279595e-01,5.047274569097867092e-01,4.558987354826866678e-01,4.195491327457471775e-01,1.230535750225062730e-01,5.203308638615451454e-01,4.235616815330897067e-01,3.382193905239221365e-01,-2.045265851775235066e-01,2.609191404290956418e-01
4.359549552905680470e-01,3.671825665635574665e-01,1.000000000000000000e+00,-5.968556738043310356e-02,8.461475074994763146e-01,2.587264066385336903e-01,2.322416345489785039e-01,-8.906384945691503408e-01,4.824408565571768892e-01,5.302403486551351408e-01,9.742408319939147021e-02,4.051371061793214434e-02,2.441964791300521020e-01,6.191326281975405577e-01,2.670779099042463467e-01,3.995588381301998782e-01,3.738541920230572524e-01,-1.105172776477370000e-01,-6.962024551075175760e-03,3.893826570606366833e-01,7.804562541033545076e-01,4.517230453312560123e-01,4.097165632522983825e-01,3.931228496139702044e-01,4.437513928917761197e-01,4.893865178277866934e-01,2.610062902077214808e-01,4.672556813994196423e-01,3.651593172860768677e-01,5.320308887932031494e-01,3.721036178831682584e-01,4.082468141829824759e-01,6.972290396185308881e-01,7.247905521792423755e-01,2.083700730416667979e-01,3.132156817435943763e-01,3.278164551272179650e-01,2.882044174488416766e-01,3.244114521918844418e-01
-1.566643376327606085e-01,-1.307496089086869484e-01,-5.968556738043310356e-02,1.000000000000000000e+00,2.727928605247095795e-02,-1.099555709537648057e-01,3.208902248298271531e-01,4.940569847647430235e-02,1.972354762139502948e-01,8.242538457618898973e-02,3.026559364090463111e-01,3.714809534219729731e-02,2.180074625384440523e-01,1.101410000364872604e-01,-1.898127117229330973e-01,1.916379938840644939e-03,1.007349496223102631e-01,4.972726340836199355e-01,1.899210548500070428e-01,-4.264190783309368404e-02,-1.174194945668440709e-01,1.089133589594183937e-01,2.649244122851867125e-02,1.627011693484025079e-01,-1.657215703881861624e-01,-5.735828974742780695e-02,-1.451098972745321070e-01,-1.717079790871668399e-01,-1.102678081964579004e-01,-1.073213708916291500e-03,-6.107983280996426290e-02,6.669244804839923046e-02,-1.258886586510219729e-01,-6.052506704174423491e-02,-4.672482249663883341e-02,-6.580494712072537666e-02,2.245909199317368821e-01,9.203555220163338324e-02,5.171602938653502984e-02
3.775308667647223615e-01,3.108506323367766777e-01,8.461475074994763146e-01,2.727928605247095795e-02,1.000000000000000000e+00,2.617385253765807662e-01,2.303419360410156047e-01,-8.557444903058418761e-01,6.469790491684594969e-01,4.077034209267584863e-01,1.055361426718499224e-01,-1.638857993978041355e-02,2.351880880272615992e-01,6.630027825375103268e-01,2.710115516992593898e-01,2.553675907415178248e-01,3.169574787099865287e-01,-4.502117753556800911e-02,-3.525067998224046956e-02,2.767725394170664210e-01,6.649794787012528463e-01,3.374858341129056694e-01,3.074250633182121217e-01,3.905468225749390010e-01,3.623755081346470286e-01,4.431102979661475372e-01,1.922675740941218736e-01,3.476751313458651405e-01,3.162503575379679299e-01,4.803747538077188795e-01,3.284350788198663884e-01,4.521901457384874257e-01,5.702936167743055673e-01,7.763211821544835356e-01,5.352250382534178008e-02,2.410564642407686808e-01,4.106613426978915071e-01,4.111777918300489887e-01,3.383952901115867551e-01
2.970043950762190632e-01,4.648133992086677657e-01,2.587264066385336903e-01,-1.099555709537648057e-01,2.617385253765807662e-01,1.000000000000000000e+00,2.224194880260052243e-01,-2.078057658876988900e-01,2.596653313208937414e-02,2.707021205136632136e-01,3.807739008439541273e-01,2.221762365446607324e-01,1.356513116545751962e-01,3.277420688607082799e-01,3.315918347847953696e-01,2.744665136108117021e-01,5.189573915556469075e-01,1.155373024491916228e-01,-5.178194093052823632e-02,3.210309123265633335e-01,1.743414548509919226e-01,2.770381358462686849e-01,2.336439738494390517e-01,9.515791901842855782e-02,8.354317752658277363e-02,3.387970313540311085e-01,2.565160535493468119e-01,2.813986372904701549e-01,5.213909300370278554e-01,3.948666051582810366e-01,2.776424869402794315e-01,4.266209171708453263e-01,2.064568626343470936e-01,1.605134446443919893e-01,3.187359623617010973e-01,3.422550559796947445e-01,2.791487410186223594e-01,-1.287716530141657101e-01,1.689267025248824827e-01
2.101593748365841452e-01,3.408691221287069584e-01,2.322416345489785039e-01,3.208902248298271531e-01,2.303419360410156047e-01,2.224194880260052243e-01,1.000000000000000000e+00,-1.677533435763979841e-01,-3.768160988637127978e-02,4.390886218106386796e-01,4.562709024305973138e-01,2.822626566875034992e-01,4.730666323117315164e-01,4.330819069339254535e-01,2.409159106384650972e-01,4.900599061098368514e-01,5.118488954618790610e-01,3.407456177663673036e-01,2.403514223725135845e-01,4.949072331850395967e-01,3.228400930154503023e-01,5.878305849409091177e-01,4.781576510925877876e-01,2.484106099074826213e-01,1.099842831700078988e-01,2.220805019083609555e-01,1.976221971728174265e-01,3.438231344981680371e-01,2.998982918211578474e-01,3.792859934892848228e-01,4.193123283826886150e-01,3.169077390784439396e-01,4.526241549166781231e-01,4.550361391205293843e-02,5.124973956731491143e-01,3.046480855948924260e-01,1.433247832004663214e-01,-2.576395204408028494e-01,2.496579759209614779e-01
-3.928944203995120565e-01,-3.055537030313089653e-01,-8.906384945691503408e-01,4.940569847647430235e-02,-8.557444903058418761e-01,-2.078057658876988900e-01,-1.677533435763979841e-01,1.000000000000000000e+00,-5.673885296857512639e-01,-4.348278402946132437e-01,-2.668716110620245399e-02,1.094454636110754886e-01,-1.720120626602782143e-01,-5.438547739809268533e-01,-1.923662204142327081e-01,-2.469415354992021694e-01,-2.392048085252397593e-01,1.576224222577091993e-01,1.291848658248327397e-01,-2.456760274929171151e-01,-7.295852522729254774e-01,-3.138521428065995655e-01,-2.803548231033754501e-01,-3.368804004182748280e-01,-3.905636468082515633e-01,-4.347116570147256942e-01,-1.470082306402551442e-01,-3.878619835253843684e-01,-2.732422919238680636e-01,-4.869006987691525956e-01,-2.856289068724451319e-01,-3.547698297507851928e-01,-5.910571801671248293e-01,-7.281000880495976935e-01,-5.798457741666233206e-02,-2.051664216096368842e-01,-3.445311048518876484e-01,-3.901409869538956521e-01,-2.471738903823974265e-01
1.526492926335175082e-01,4.937058216481488709e-02,4.824408565571768892e-01,1.972354762139502948e-01,6.469790491684594969e-01,2.596653313208937414e-02,-3.768160988637127978e-02,-5.673885296857512639e-01,1.000000000000000000e+00,5.199403547612205245e-02,-2.454346410576440513e-02,-3.219481168311889019e-01,9.141688856443050404e-02,3.197541255420337514e-01,-5.287931533073828017e-02,-1.616600161632111010e-01,1.423678116273277387e-02,5.390638109307187287e-02,-1.581954416903325888e-01,-1.527829584890484926e-01,2.637122993268481985e-01,-1.404146786563127136e-01,-4.562180782751375924e-02,2.876332883695245646e-01,1.683869868314757656e-01,2.933590930159780674e-01,1.832380177425730131e-02,6.738867016134997279e-02,1.052770791063663836e-01,1.751306263291458054e-01,5.876109202065137732e-02,2.633959684838692583e-01,1.159454904247252255e-01,5.697419267378482921e-01,-3.652376925360973914e-01,-9.381439708237732100e-02,3.666541133179348488e-01,6.987274557436747857e-01,2.700177642394802069e-01
5.350433930639669766e-01,4.972136344387094176e-01,5.302403486551351408e-01,8.242538457618898973e-02,4.077034209267584863e-01,2.707021205136632136e-01,4.390886218106386796e-01,-4.348278402946132437e-01,5.199403547612205245e-02,1.000000000000000000e+00,2.607683452233210963e-01,3.717243081006564864e-01,3.454705579851020669e-01,5.155167458236211697e-01,3.249798404624968384e-01,7.558597397680947294e-01,5.368762810301884736e-01,1.596790689032845934e-01,2.823897618731425196e-01,5.369104703508801313e-01,5.831363193362639752e-01,7.117886974078727613e-01,6.380699737537153249e-01,3.540012472637625307e-01,4.408809667605055882e-01,3.293480726121208457e-01,4.160413597882276493e-01,5.254380964908968998e-01,3.793968956725175534e-01,6.216046195256594853e-01,5.026145806107756853e-01,3.622107022462381920e-01,6.218645041988325461e-01,2.956479679078427014e-01,5.966050330173198191e-01,6.159775078931376546e-01,2.570600717749592090e-01,-9.160290280704316834e-02,4.754382911138158585e-01
